name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 09:00:00;3.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;254;151;0.0;8.18093349293;3.5799992879231866;;0.3258655369281769;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 10:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';102.03500111897786;254;151;0.0;8.18093349293;1.6816673278808594;;0.29357481002807617;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 11:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';103.09499994913737;254;151;0.0;8.18093349293;2.741666158040374;;0.3016089200973511;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 12:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;254;151;0.0;8.18093349293;2.7466659545898438;;0.6001595854759216;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 13:00:00;4.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;254;151;0.0;8.18093349293;4.496665954589844;;1.0758273601531982;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 14:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;254;151;0.0;8.18093349293;2.3466669718424527;;1.0624074935913086;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 15:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;254;151;0.0;8.18093349293;2.313332875569671;;0.9779287576675415;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 16:00:00;4.763332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666615804036;254;151;0.0;8.18093349293;4.763332366943359;;1.7360507249832153;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 17:00:00;5.946664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';106.2999979654948;254;151;0.0;8.18093349293;5.946664174397796;;2.7393107414245605;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 18:00:00;5.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;254;151;0.0;8.18093349293;5.163333892822266;;3.4838662147521973;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 19:00:00;4.579999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;254;151;0.0;8.18093349293;4.579999287923187;;4.230638027191162;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 20:00:00;4.563334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666793823242;254;151;0.0;8.18093349293;4.563334147135421;;4.571788787841797;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 21:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;254;151;0.0;8.18093349293;3.229999542236328;;4.167205810546875;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 22:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';101.67333221435547;254;151;0.0;8.18093349293;1.3199984232584683;;2.2788798809051514;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-04 23:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';101.37666702270508;254;151;0.0;8.18093349293;1.0233332316080777;;0.8886606097221375;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 00:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.88833363850911;254;151;0.0;8.18093349293;1.5349998474121094;;0.4387347400188446;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 01:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';102.85000101725261;254;151;0.0;8.18093349293;2.4966672261556084;;0.33951476216316223;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.353333791097;254;151;0.0;8.18093349293;0.0;;0.33762142062187195;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 03:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666768391927;254;151;0.0;8.18093349293;1.6633338928222656;;0.34153199195861816;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 04:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;254;151;0.0;8.18093349293;2.7133331298828125;;0.352037638425827;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 05:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.8000005086263;254;151;0.0;8.18093349293;2.446666717529297;;0.37484776973724365;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 06:00:00;3.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';103.4499994913737;254;151;0.0;8.18093349293;3.096665700276702;;0.4202534258365631;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 07:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';101.3566665649414;254;151;0.0;8.18093349293;1.0033327738444058;;0.5017024874687195;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 08:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;254;151;0.0;8.18093349293;2.163332621256515;;0.5825347304344177;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 09:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';102.9066670735677;254;151;0.0;8.18093349293;2.553333282470703;;0.6254335641860962;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 10:00:00;2.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';102.9933344523112;254;151;0.0;8.18093349293;2.640000661214202;;0.6644710302352905;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 11:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.07000096638997;254;151;0.0;8.18093349293;1.7166671752929688;;0.6968950033187866;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 12:00:00;3.3966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';103.74999745686848;254;151;0.0;8.18093349293;3.3966636657714844;;0.6829944252967834;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 13:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';103.57500076293945;254;151;0.0;8.18093349293;3.2216669718424527;;0.6580461263656616;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 14:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333409627278;254;151;0.0;8.18093349293;2.4300003051757812;;0.6247594952583313;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 15:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';102.83666610717773;254;151;0.0;8.18093349293;2.483332316080734;;0.6223838329315186;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 16:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';101.5783322652181;254;151;0.0;8.18093349293;1.2249984741210938;;0.6919720768928528;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 17:00:00;4.046666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;254;151;0.0;8.18093349293;4.046666463216155;;0.7899973392486572;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 18:00:00;3.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';103.71166610717773;254;151;0.0;8.18093349293;3.358332316080734;;0.8995562195777893;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 19:00:00;4.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';104.6500015258789;254;151;0.0;8.18093349293;4.296667734781906;;1.016024112701416;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 20:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';102.28166580200195;254;151;0.0;8.18093349293;1.9283320109049527;;1.1499769687652588;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 21:00:00;4.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;254;151;0.0;8.18093349293;4.8966662089029995;;1.2614144086837769;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 22:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.86833318074544;254;151;0.0;8.18093349293;1.5149993896484375;;1.2997732162475586;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-05 23:00:00;5.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;254;151;0.0;8.18093349293;5.080000559488937;;1.397316575050354;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 00:00:00;4.829999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;254;151;0.0;8.18093349293;4.829999287923187;;3.701777935028076;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 01:00:00;4.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;254;151;0.0;8.18093349293;4.563332875569671;;5.711652755737305;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 02:00:00;5.496667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';105.85000101725261;254;151;0.0;8.18093349293;5.496667226155608;;6.8679022789001465;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 03:00:00;5.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333155314128;254;151;0.0;8.18093349293;5.1183319091796875;;6.985771179199219;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 04:00:00;6.318332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333231608073;254;151;0.0;8.18093349293;6.318332672119141;;6.622829437255859;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 05:00:00;8.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333384195964;254;151;0.0;8.18093349293;8.718334197998047;;4.375566482543945;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 06:00:00;5.373331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;254;151;0.0;8.18093349293;5.373331705729171;;4.6753034591674805;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 07:00:00;5.006665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;254;151;0.0;8.18093349293;5.006665547688812;;5.228219509124756;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 08:00:00;7.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;254;151;0.0;8.18093349293;7.056666056315109;;5.298434734344482;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 09:00:00;5.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;254;151;0.0;8.18093349293;5.806666056315109;;3.3505966663360596;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 10:00:00;4.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333231608073;254;151;0.0;8.18093349293;4.573331197102874;;1.8067340850830078;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 11:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';102.66166687011719;254;151;0.0;8.18093349293;2.7516657511393277;;1.2949296236038208;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 12:00:00;5.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';105.02500025431316;254;151;0.0;8.18093349293;5.114999135335296;;1.0655988454818726;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 13:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.4466667175293;254;151;0.0;8.18093349293;3.536665598551437;;0.947733461856842;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 14:00:00;4.806664784749358;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;254;151;0.0;8.18093349293;4.806664784749358;;0.9547159075737;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 15:00:00;2.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';102.13500086466472;254;151;0.0;8.18093349293;2.2249997456868584;;1.0119285583496094;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 16:00:00;3.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';102.95000076293945;254;151;0.0;8.18093349293;3.0399996439615933;;1.025026559829712;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 17:00:00;3.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';103.6216646830241;254;151;0.0;8.18093349293;3.8716646830240933;;1.0240334272384644;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 18:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333409627278;254;151;0.0;8.18093349293;3.7833340962727817;;0.9588937163352966;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 19:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';102.07333246866862;254;151;0.0;8.18093349293;2.3233324686686245;;0.8118541240692139;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 20:00:00;3.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';103.14499918619792;254;151;0.0;8.18093349293;3.3949991861979214;;0.6725099682807922;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 21:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;254;151;0.0;8.18093349293;2.400000254313156;;0.5927062630653381;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 22:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';103.13833236694336;254;151;0.0;8.18093349293;3.3883323669433594;;0.5374852418899536;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-06 23:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';100.6649996439616;254;151;0.0;8.18093349293;0.9149996439615933;;0.49804192781448364;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 00:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';102.63999938964844;254;151;0.0;8.18093349293;3.0699996948242188;;0.4765053391456604;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 01:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.23666636149089;254;151;0.0;8.18093349293;1.6666666666666714;;1.537615180015564;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 02:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;254;151;0.0;8.18093349293;3.39666748046875;;2.277845621109009;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 03:00:00;2.9716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';102.1683349609375;254;151;0.0;8.18093349293;2.9716695149739536;;1.4042003154754639;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 04:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333231608073;254;151;0.0;8.18093349293;3.2866668701171875;;0.6094078421592712;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 05:00:00;0.7133356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';99.91000111897786;254;151;0.0;8.18093349293;0.7133356730143134;;1.2888250350952148;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 06:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';101.19499969482422;254;151;0.0;8.18093349293;1.9983342488606723;;1.9347995519638062;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 07:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.98333231608073;254;151;0.0;8.18093349293;0.7866668701171875;;1.2216038703918457;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 08:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';100.65499877929688;254;151;0.0;8.18093349293;1.4583333333333286;;0.5191225409507751;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 09:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';101.53333282470703;254;151;0.0;8.18093349293;2.336667378743485;;0.305547833442688;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 10:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';100.125;254;151;0.0;8.18093349293;0.9283345540364536;;0.2508235573768616;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 11:00:00;2.863335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';102.06000137329102;254;151;0.0;8.18093349293;2.863335927327469;;0.23778757452964783;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 12:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';100.52666600545247;254;151;0.0;8.18093349293;1.6083348592122348;;0.23305058479309082;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 13:00:00;1.0633379618326586;True;' ' ' ' ' ' ' ' ' ' ' ';99.9816691080729;254;151;0.0;8.18093349293;1.0633379618326586;;0.23553051054477692;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 14:00:00;2.0350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';100.95333353678386;254;151;0.0;8.18093349293;2.0350023905436245;;0.2430499792098999;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 15:00:00;1.143335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';100.06166712443034;254;151;0.0;8.18093349293;1.143335978190109;;0.2457720786333084;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 16:00:00;0.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';99.75;254;151;0.0;8.18093349293;0.8316688537597656;;0.25226977467536926;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 17:00:00;2.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';101.12999979654948;254;151;0.0;8.18093349293;2.2116686503092495;;0.2546265125274658;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-07 18:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.03499984741211;254;151;0.0;8.18093349293;1.116668701171875;;0.255598247051239;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
