name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-04 21:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;125;127;0.0;13.51080140052;1.9749997456868442;;0.2590286135673523;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-04 22:00:00;3.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;125;127;0.0;13.51080140052;3.458334604899079;;0.27404242753982544;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-04 23:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';101.63333384195964;125;127;0.0;13.51080140052;0.5416679382324219;;0.300994336605072;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 00:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';102.60166422526042;125;127;0.0;13.51080140052;1.5099983215332031;;0.3058584928512573;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 01:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';102.7999979654948;125;127;0.0;13.51080140052;1.7083320617675781;;0.2789471447467804;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 02:00:00;1.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';102.3350003560384;125;127;0.0;13.51080140052;1.2433344523111884;;0.23286625742912292;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 03:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333384195964;125;127;0.0;13.51080140052;3.041667938232422;;0.21209761500358582;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 04:00:00;0.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';101.26500066121419;125;127;0.0;13.51080140052;0.1733347574869697;;0.22634774446487427;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 05:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;125;127;0.0;13.51080140052;1.258333841959626;;0.2504066526889801;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 06:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666615804036;125;127;0.0;13.51080140052;1.2750002543131416;;0.2734355330467224;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 07:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;125;127;0.0;13.51080140052;1.7916666666666572;;0.2971653938293457;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 08:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666615804036;125;127;0.0;13.51080140052;1.2750002543131416;;0.31502360105514526;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 09:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';101.771666208903;125;127;0.0;13.51080140052;0.6800003051757812;;0.35736340284347534;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 10:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';103.43000030517578;125;127;0.0;13.51080140052;2.338334401448563;;0.38470542430877686;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 11:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333180745442;125;127;0.0;13.51080140052;1.591665903727204;;0.38347214460372925;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 12:00:00;3.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;125;127;0.0;13.51080140052;3.8050015767415317;;0.3779086172580719;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 13:00:00;2.755002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333435058594;125;127;0.0;13.51080140052;2.755002339680985;;0.3693237006664276;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 14:00:00;3.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';103.16999944051106;125;127;0.0;13.51080140052;3.4916674296061103;;0.3510459363460541;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 15:00:00;4.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;127;0.0;13.51080140052;4.538335164388016;;0.32492518424987793;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 16:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';102.0749994913737;125;127;0.0;13.51080140052;2.39666748046875;;0.3011034429073334;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 17:00:00;3.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';103.07999928792317;125;127;0.0;13.51080140052;3.4016672770182197;;0.31174832582473755;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 18:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';101.728333791097;125;127;0.0;13.51080140052;2.050001780192048;;0.36461693048477173;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 19:00:00;4.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;125;127;0.0;13.51080140052;4.52166748046875;;0.39339888095855713;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 20:00:00;3.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666615804036;125;127;0.0;13.51080140052;3.188334147135407;;0.40453505516052246;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 21:00:00;4.63833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;125;127;0.0;13.51080140052;4.63833491007486;;0.4276309311389923;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 22:00:00;3.2816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';102.96000162760417;125;127;0.0;13.51080140052;3.2816696166992188;;0.4396492540836334;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-05 23:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';101.27499771118164;125;127;0.0;13.51080140052;1.596665700276688;;0.41904062032699585;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 00:00:00;4.055001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;125;127;0.0;13.51080140052;4.055001576741532;;0.41600820422172546;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 01:00:00;4.238335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666793823242;125;127;0.0;13.51080140052;4.238335927327469;;0.4219462275505066;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 02:00:00;2.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';101.9816665649414;125;127;0.0;13.51080140052;2.3033345540364536;;0.40422341227531433;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 03:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333282470703;125;127;0.0;13.51080140052;3.3550008138020786;;0.37329885363578796;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 04:00:00;3.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;125;127;0.0;13.51080140052;3.5216687520345005;;0.3395500183105469;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 05:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';102.9466667175293;125;127;0.0;13.51080140052;3.6316655476887973;;0.3166026473045349;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 06:00:00;3.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';102.50000127156575;125;127;0.0;13.51080140052;3.185000101725251;;0.3079489469528198;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 07:00:00;3.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';102.625;125;127;0.0;13.51080140052;3.3099988301595005;;0.3780502676963806;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 08:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';103.1500015258789;125;127;0.0;13.51080140052;3.8350003560384067;;0.5233402252197266;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 09:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;127;0.0;13.51080140052;3.601665496826172;;0.39302119612693787;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 10:00:00;2.5133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';101.8283322652181;125;127;0.0;13.51080140052;2.5133310953775947;;0.33422479033470154;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 11:00:00;0.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';99.67833201090495;125;127;0.0;13.51080140052;0.3633308410644531;;0.29876989126205444;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 12:00:00;4.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.9933344523112;125;127;0.0;13.51080140052;4.678333282470703;;0.26882097125053406;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 13:00:00;2.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';102.30166753133138;125;127;0.0;13.51080140052;2.986666361490876;;0.20835956931114197;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 14:00:00;3.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;125;127;0.0;13.51080140052;3.8183326721191406;;0.13943268358707428;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 15:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;125;127;0.0;13.51080140052;3.8849995930989536;;0.12222587317228317;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 16:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';101.09833272298177;125;127;0.0;13.51080140052;1.7833315531412666;;0.1371123343706131;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 17:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.6716677347819;125;127;0.0;13.51080140052;1.3566665649414062;;0.20131605863571167;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 18:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.02166748046875;125;127;0.0;13.51080140052;1.7066663106282505;;0.17593909800052643;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 19:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';101.39166641235352;125;127;0.0;13.51080140052;2.076665242513016;;0.1607237011194229;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 20:00:00;0.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';100.24500020345052;125;127;0.0;13.51080140052;0.9299990336100166;;0.15005150437355042;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 21:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';101.09666697184245;125;127;0.0;13.51080140052;1.7816658020019531;;0.13968180119991302;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 22:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';100.83666737874348;125;127;0.0;13.51080140052;1.5216662089029853;;0.13441821932792664;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-06 23:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;125;127;0.0;13.51080140052;2.3849995930989536;;0.13370592892169952;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 00:00:00;2.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';102.12500127156575;125;127;0.0;13.51080140052;2.810000101725251;;0.13777081668376923;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 01:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;125;127;0.0;13.51080140052;3.851665496826172;;0.1414939910173416;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 02:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;125;127;0.0;13.51080140052;3.851665496826172;;0.15200667083263397;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 03:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.46333312988281;125;127;0.0;13.51080140052;3.148331960042313;;0.1637563407421112;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.3150011698405;125;127;0.0;13.51080140052;0.0;;0.1642175018787384;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 05:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.41833368937175;125;127;0.0;13.51080140052;3.10333251953125;;0.15982192754745483;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 06:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';101.5316670735677;125;127;0.0;13.51080140052;2.216665903727204;;0.15180084109306335;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 07:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.41500091552734;125;127;0.0;13.51080140052;2.099999745686844;;0.15066218376159668;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 08:00:00;3.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666615804036;125;127;0.0;13.51080140052;3.8016649881998603;;0.16040922701358795;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 09:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;125;127;0.0;13.51080140052;3.3183326721191406;;0.15696729719638824;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 10:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';101.0716667175293;125;127;0.0;13.51080140052;1.7566655476887973;;0.14255589246749878;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 11:00:00;2.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';101.3316650390625;125;127;0.0;13.51080140052;2.0166638692220005;;0.136208638548851;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 12:00:00;3.5683301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333129882812;125;127;0.0;13.51080140052;3.5683301289876255;;0.13976117968559265;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 13:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.97833251953125;125;127;0.0;13.51080140052;1.6633313496907505;;0.15124718844890594;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 14:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';102.27666854858398;125;127;0.0;13.51080140052;2.961667378743485;;0.16222943365573883;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 15:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333206176758;125;127;0.0;13.51080140052;3.0183308919270786;;0.21738281846046448;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 16:00:00;3.984996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';103.2999979654948;125;127;0.0;13.51080140052;3.984996795654297;;0.2701345682144165;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 17:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';102.73833338419597;125;127;0.0;13.51080140052;3.4233322143554688;;0.3344423472881317;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 18:00:00;0.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';99.96166610717773;125;127;0.0;13.51080140052;0.6466649373372348;;0.4189453423023224;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 19:00:00;2.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';102.10166676839192;125;127;0.0;13.51080140052;2.786665598551423;;0.4763507544994354;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 20:00:00;3.3216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';102.63666534423828;125;127;0.0;13.51080140052;3.3216641743977817;;0.4974108934402466;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 21:00:00;1.953329722086579;True;' ' ' ' ' ' ' ' ' ' ' ';101.26833089192708;125;127;0.0;13.51080140052;1.953329722086579;;0.5010846853256226;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 22:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.77500025431316;125;127;0.0;13.51080140052;1.4599990844726562;;0.5253545641899109;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-07 23:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';100.7100003560384;125;127;0.0;13.51080140052;1.3949991861979072;;0.532676100730896;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 00:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';101.26833216349284;125;127;0.0;13.51080140052;1.9533309936523438;;0.540520191192627;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 01:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';101.41166687011719;125;127;0.0;13.51080140052;2.096665700276688;;0.5653414130210876;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 02:00:00;2.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';102.04166793823242;125;127;0.0;13.51080140052;2.985001881917313;;0.5663853883743286;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 03:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';100.63166681925456;125;127;0.0;13.51080140052;1.5750007629394531;;0.35533156991004944;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 04:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.83833312988281;125;127;0.0;13.51080140052;1.7816670735677036;;0.24398154020309448;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 05:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.44666544596355;125;127;0.0;13.51080140052;1.3899993896484375;;0.259975403547287;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 06:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333333333333;125;127;0.0;13.51080140052;2.5266672770182197;;0.2635168731212616;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 07:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.49000040690105;125;127;0.0;13.51080140052;2.4333343505859375;;0.27327921986579895;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 08:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';102.54000091552734;125;127;0.0;13.51080140052;3.483334859212235;;0.2840973436832428;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 09:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';101.12333297729492;125;127;0.0;13.51080140052;2.066666920979813;;0.2809078097343445;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 10:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';100.70333353678386;125;127;0.0;13.51080140052;1.64666748046875;;0.28368765115737915;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 11:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';100.03666687011719;125;127;0.0;13.51080140052;0.9800008138020786;;0.28869351744651794;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 12:00:00;1.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';100.26333491007487;125;127;0.0;13.51080140052;1.2066688537597656;;0.2916002869606018;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 13:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';99.62666702270508;125;127;0.0;13.51080140052;0.5700009663899692;;0.29336389899253845;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-01-08 14:00:00;4.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;125;127;0.0;13.51080140052;4.210000356038407;;0.2926850914955139;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
