name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 17:00:00;1.8599987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';60.74833234151205;162;108;0.0;11.7204925439;1.8599987030029297;;0.3133121728897095;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 18:00:00;0.6283334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';59.51666704813639;162;108;0.0;11.7204925439;0.6283334096272739;;0.3079628348350525;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 19:00:00;1.3999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;162;108;0.0;11.7204925439;1.3999996185302734;;0.29059162735939026;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 20:00:00;1.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.60000038146973;162;108;0.0;11.7204925439;1.7116667429606096;;0.26564574241638184;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 21:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500040690104;162;108;0.0;11.7204925439;1.2266667683919223;;0.24671848118305206;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 22:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.18999989827474;162;108;0.0;11.7204925439;1.301666259765625;;0.24742193520069122;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-04 23:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.91166623433431;162;108;0.0;11.7204925439;1.0233325958251953;;0.253768652677536;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 00:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';59.81000010172526;162;108;0.0;11.7204925439;0.9216664632161411;;0.22225922346115112;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 01:00:00;0.06666628519693774;True;' ' ' ' ' ' ' ' ' ' ' ';58.954999923706055;162;108;0.0;11.7204925439;0.06666628519693774;;0.22659118473529816;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 02:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.18000030517578;162;108;0.0;11.7204925439;1.2916666666666643;;0.2514922022819519;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 03:00:00;0.49999936421711766;True;' ' ' ' ' ' ' ' ' ' ' ';59.388333002726235;162;108;0.0;11.7204925439;0.49999936421711766;;0.38013508915901184;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 04:00:00;2.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;162;108;0.0;11.7204925439;2.5133330027262346;;0.9997994303703308;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 05:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.451666514078774;162;108;0.0;11.7204925439;1.5633328755696567;;0.5979534387588501;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 06:00:00;1.9299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499895731608;162;108;0.0;11.7204925439;1.9299990336100237;;0.4778707027435303;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 07:00:00;1.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.211666107177734;162;108;0.0;11.7204925439;1.2566661834716797;;0.7455799579620361;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 08:00:00;2.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333356221517;162;108;0.0;11.7204925439;2.888333638509117;;3.485593318939209;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 09:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.7549991607666;162;108;0.0;11.7204925439;4.799999237060547;;4.782705307006836;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 10:00:00;8.339999516805008;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499944051106;162;108;0.0;11.7204925439;8.339999516805008;;5.801794052124023;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 11:00:00;9.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166717529297;162;108;0.0;11.7204925439;9.636667251586914;;6.03294038772583;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 12:00:00;6.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;162;108;0.0;11.7204925439;6.953334172566727;;5.55108118057251;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 13:00:00;7.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;162;108;0.0;11.7204925439;7.931666692097977;;5.554996013641357;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 14:00:00;5.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';64.60666592915852;162;108;0.0;11.7204925439;5.651666005452469;;3.0442190170288086;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 15:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.74333381652832;162;108;0.0;11.7204925439;2.7883338928222656;;1.1815377473831177;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 16:00:00;2.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.47666676839193;162;108;0.0;11.7204925439;2.5216668446858748;;0.6432113647460938;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 17:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;162;108;0.0;11.7204925439;2.0983333587646484;;0.5333001017570496;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 18:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.554999669392906;162;108;0.0;11.7204925439;1.5999997456868513;;0.5394020080566406;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 19:00:00;2.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.01500002543131;162;108;0.0;11.7204925439;2.060000101725258;;0.762373685836792;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 20:00:00;1.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.59499994913737;162;108;0.0;11.7204925439;1.6400000254313127;;1.0952091217041016;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 21:00:00;2.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.65000025431315;162;108;0.0;11.7204925439;2.695000330607094;;0.8981856107711792;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 22:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.073333740234375;162;108;0.0;11.7204925439;1.1183338165283203;;0.849295437335968;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-05 23:00:00;2.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.040000915527344;162;108;0.0;11.7204925439;2.085000991821289;;0.8096898198127747;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 00:00:00;2.906667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.86166763305664;162;108;0.0;11.7204925439;2.906667709350586;;1.2441858053207397;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 01:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.69333267211914;162;108;0.0;11.7204925439;1.738332748413086;;1.4406521320343018;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 02:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.6783332824707;162;108;0.0;11.7204925439;1.4716669718424455;;0.9577488899230957;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 03:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';60.414999643961586;162;108;0.0;11.7204925439;1.2083333333333286;;0.5908578634262085;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 04:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.361666997273765;162;108;0.0;11.7204925439;1.1550006866455078;;0.4763806462287903;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 05:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';60.085000356038414;162;108;0.0;11.7204925439;0.8783340454101562;;0.44056472182273865;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 06:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.606666564941406;162;108;0.0;11.7204925439;1.4000002543131487;;0.4358806312084198;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 07:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.82999928792318;162;108;0.0;11.7204925439;0.6233329772949219;;0.42788803577423096;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 08:00:00;0.393334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.60000038146973;162;108;0.0;11.7204925439;0.393334070841469;;0.40793734788894653;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 09:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.0533332824707;162;108;0.0;11.7204925439;0.8466669718424455;;0.4214111566543579;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 10:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.166666666666664;162;108;0.0;11.7204925439;0.9600003560384067;;0.4188804626464844;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 11:00:00;0.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.771666844685875;162;108;0.0;11.7204925439;0.5650005340576172;;0.3811245560646057;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 12:00:00;0.8216673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';60.02833366394043;162;108;0.0;11.7204925439;0.8216673533121721;;0.37273216247558594;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 13:00:00;0.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';60.028334299723305;162;108;0.0;11.7204925439;0.8216679890950473;;0.34018951654434204;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 14:00:00;1.6683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';60.875000635782875;162;108;0.0;11.7204925439;1.6683343251546177;;0.3469824492931366;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 15:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;162;108;0.0;11.7204925439;0.5033340454101562;;0.31886667013168335;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 16:00:00;0.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';59.971666971842446;162;108;0.0;11.7204925439;0.765000661214188;;0.26163017749786377;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 17:00:00;0.08000119527180516;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666750590006;162;108;0.0;11.7204925439;0.08000119527180516;;0.30811479687690735;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 18:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.10333379109701;162;108;0.0;11.7204925439;0.89666748046875;;0.3747473359107971;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.20666631062826;162;108;0.0;11.7204925439;0.0;;0.31055593490600586;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 20:00:00;0.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';59.94666735331217;162;108;0.0;11.7204925439;0.7400010426839145;;0.28827351331710815;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 21:00:00;0.10999997456868016;True;' ' ' ' ' ' ' ' ' ' ' ';59.31666628519694;162;108;0.0;11.7204925439;0.10999997456868016;;0.2879776954650879;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 22:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.01166661580404;162;108;0.0;11.7204925439;1.8050003051757812;;0.3221185803413391;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-06 23:00:00;3.600001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';62.80666732788086;162;108;0.0;11.7204925439;3.600001017252602;;0.3940509855747223;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 00:00:00;3.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.87666702270508;162;108;0.0;11.7204925439;3.6700007120768205;;0.6889098882675171;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 01:00:00;2.0950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';61.3016668955485;162;108;0.0;11.7204925439;2.0950005849202427;;0.4991362690925598;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 02:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';60.68166732788086;162;108;0.0;11.7204925439;1.4750010172526018;;0.40729305148124695;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 03:00:00;0.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.11833381652832;162;108;0.0;11.7204925439;0.9116675059000627;;0.3885403573513031;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 04:00:00;1.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833371480306;162;108;0.0;11.7204925439;1.6016674041748047;;0.3607674837112427;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 05:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';60.528333028157554;162;108;0.0;11.7204925439;1.3216667175292969;;0.368829607963562;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 06:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.1983331044515;162;108;0.0;11.7204925439;0.9916667938232422;;0.39651963114738464;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 07:00:00;2.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.55833371480306;162;108;0.0;11.7204925439;2.3516674041748047;;0.8782222867012024;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 08:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.97166633605957;162;108;0.0;11.7204925439;1.7650000254313127;;0.6647915244102478;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 09:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.27333386739095;162;108;0.0;11.7204925439;2.0666675567626953;;0.4440965950489044;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 10:00:00;2.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';61.44166564941406;162;108;0.0;11.7204925439;2.234999338785805;;0.38599905371665955;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 11:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166580200195;162;108;0.0;11.7204925439;1.5749994913736955;;0.37148556113243103;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 12:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.59999974568685;162;108;0.0;11.7204925439;1.3933334350585938;;0.3807997405529022;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 13:00:00;1.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';60.58333396911621;162;108;0.0;11.7204925439;1.3766676584879534;;0.4063405692577362;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 14:00:00;0.9983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';60.204999923706055;162;108;0.0;11.7204925439;0.9983336130777971;;0.43821054697036743;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 15:00:00;2.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.554999669392906;162;108;0.0;11.7204925439;2.3483333587646484;;0.4587830603122711;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 16:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.4966672261556;162;108;0.0;11.7204925439;1.2900009155273438;;0.48923584818840027;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 17:00:00;1.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';60.70999972025553;162;108;0.0;11.7204925439;1.503333409627274;;0.5081197023391724;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 18:00:00;0.8266671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333346048991;162;108;0.0;11.7204925439;0.8266671498616489;;0.5130112767219543;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 19:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';60.554999033610024;162;108;0.0;11.7204925439;1.348332722981766;;0.546105146408081;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 20:00:00;2.2149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;162;108;0.0;11.7204925439;2.2149995168050083;;0.6148616075515747;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 21:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.681666692097984;162;108;0.0;11.7204925439;2.4716663360595703;;0.6661279797554016;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 22:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833381652832;162;108;0.0;11.7204925439;2.3566665649414062;;0.6562799215316772;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-07 23:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.489999771118164;162;108;0.0;11.7204925439;1.75;;0.5761289596557617;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 00:00:00;1.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.986666997273765;162;108;0.0;11.7204925439;1.2466672261556013;;0.4570015072822571;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 01:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833251953125;162;108;0.0;11.7204925439;1.488332748413086;;0.4135318398475647;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 02:00:00;1.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.70333353678385;162;108;0.0;11.7204925439;1.9633337656656877;;0.41032934188842773;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 03:00:00;1.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.396666844685875;162;108;0.0;11.7204925439;1.6566670735677107;;0.37750422954559326;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 04:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;162;108;0.0;11.7204925439;1.7133331298828125;;0.3686622679233551;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 05:00:00;1.1983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';59.93833223978678;162;108;0.0;11.7204925439;1.1983324686686174;;0.36507901549339294;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 06:00:00;1.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;162;108;0.0;11.7204925439;1.7283331553141252;;0.35068896412849426;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 07:00:00;0.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';59.628334045410156;162;108;0.0;11.7204925439;0.8883342742919922;;0.34033769369125366;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 08:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.90333366394043;162;108;0.0;11.7204925439;3.1633338928222656;;0.34310823678970337;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-01-08 09:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.8216667175293;162;108;0.0;11.7204925439;1.0816669464111328;;0.4686143100261688;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
