name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-04 19:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.6750005086263;157;89;0.0;44.44438319688;1.7033335367838447;;0.5594362616539001;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-04 20:00:00;1.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';68.12333424886067;157;89;0.0;44.44438319688;1.1516672770182197;;0.45971038937568665;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-04 21:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.97500101725261;157;89;0.0;44.44438319688;1.0033340454101562;;0.3814086616039276;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-04 22:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.23499933878581;157;89;0.0;44.44438319688;1.2633323669433594;;0.3490426540374756;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-04 23:00:00;1.5716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333241780598;157;89;0.0;44.44438319688;1.5716654459635322;;0.6126941442489624;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 00:00:00;5.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.0183334350586;157;89;0.0;44.44438319688;5.046666463216141;;2.1603705883026123;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 01:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.23833338419597;157;89;0.0;44.44438319688;3.2666664123535156;;1.7055343389511108;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 02:00:00;3.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333348592122;157;89;0.0;44.44438319688;3.4516665140787666;;2.9370312690734863;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 03:00:00;3.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.14333216349284;157;89;0.0;44.44438319688;3.1716651916503906;;1.6021696329116821;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 04:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666600545247;157;89;0.0;44.44438319688;2.0549990336100166;;3.19937801361084;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 05:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;157;89;0.0;44.44438319688;4.038333892822266;;7.6415581703186035;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 06:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.75;157;89;0.0;44.44438319688;3.98666636149089;;8.761378288269043;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 07:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333409627278;157;89;0.0;44.44438319688;2.520000457763672;;5.4886908531188965;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 08:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.65499877929688;157;89;0.0;44.44438319688;0.8666648864746094;;1.8678945302963257;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 09:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.75000127156575;157;89;0.0;44.44438319688;0.9616673787434848;;0.7349180579185486;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 10:00:00;2.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716646830241;157;89;0.0;44.44438319688;2.0833307902018277;;0.4050583839416504;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 11:00:00;0.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833129882812;157;89;0.0;44.44438319688;0.7199974060058594;;0.36438602209091187;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 12:00:00;0.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';68.5283317565918;157;89;0.0;44.44438319688;0.9683303833007812;;0.7567129731178284;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 13:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000157674153;157;89;0.0;44.44438319688;2.120000203450516;;0.41645345091819763;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 14:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';69.396666208903;157;89;0.0;44.44438319688;1.836664835611984;;0.4979794919490814;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 15:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';69.99000040690105;157;89;0.0;44.44438319688;2.429999033610031;;1.1914042234420776;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 16:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000147501628;157;89;0.0;44.44438319688;1.8100001017252652;;0.7204264402389526;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 17:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;157;89;0.0;44.44438319688;1.7966651916503906;;0.3810284435749054;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 18:00:00;1.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';69.04333114624023;157;89;0.0;44.44438319688;1.4833297729492188;;0.27918633818626404;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 19:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.5500005086263;157;89;0.0;44.44438319688;0.9899991353352817;;0.26430001854896545;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 20:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333323160808;157;89;0.0;44.44438319688;1.463331858317062;;0.26869523525238037;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 21:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.77999877929688;157;89;0.0;44.44438319688;2.2199974060058594;;0.27227503061294556;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 22:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.4900016784668;157;89;0.0;44.44438319688;0.9300003051757812;;0.2892554700374603;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-05 23:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.85000101725261;157;89;0.0;44.44438319688;1.2899996439615933;;0.32117989659309387;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 00:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.728333791097;157;89;0.0;44.44438319688;1.1683324178059848;;0.42043179273605347;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 01:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;157;89;0.0;44.44438319688;1.0433324178059848;;0.5246142148971558;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 02:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';69.70166651407878;157;89;0.0;44.44438319688;2.141665140787765;;0.5501465201377869;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 03:00:00;0.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333272298177;157;89;0.0;44.44438319688;0.9133313496907505;;0.5060477256774902;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 04:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;157;89;0.0;44.44438319688;1.0133323669433594;;0.4155689477920532;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 05:00:00;0.43499883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';67.99500020345052;157;89;0.0;44.44438319688;0.43499883015950047;;0.37066659331321716;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 06:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.69500096638997;157;89;0.0;44.44438319688;2.1349995930989536;;0.32320213317871094;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 07:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.35500081380208;157;89;0.0;44.44438319688;1.794999440511063;;0.2768395245075226;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 08:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999989827473;157;89;0.0;44.44438319688;0.8799985249837192;;0.24875906109809875;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 09:00:00;0.5349985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';68.09499994913737;157;89;0.0;44.44438319688;0.5349985758463589;;0.21988873183727264;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 10:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499862670898;157;89;0.0;44.44438319688;1.7549972534179688;;0.2059117555618286;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.56000137329102;157;89;0.0;44.44438319688;0.0;;0.20139405131340027;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 12:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333399454753;157;89;0.0;44.44438319688;0.41333262125651515;;0.20378951728343964;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 13:00:00;0.8049977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';68.36499913533528;157;89;0.0;44.44438319688;0.8049977620442661;;0.1835615038871765;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 14:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;157;89;0.0;44.44438319688;1.076665242513016;;0.17331823706626892;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 15:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.79833475748698;157;89;0.0;44.44438319688;1.2383333841959683;;0.20791849493980408;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 16:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333363850911;157;89;0.0;44.44438319688;1.9533322652180942;;0.2137058824300766;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 17:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.3650016784668;157;89;0.0;44.44438319688;0.8050003051757812;;0.20367971062660217;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 18:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333440144856;157;89;0.0;44.44438319688;0.40333302815754735;;0.20787234604358673;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 19:00:00;0.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333241780598;157;89;0.0;44.44438319688;0.4833310445149692;;0.2419312298297882;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 20:00:00;2.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833307902019;157;89;0.0;44.44438319688;2.7483317057291714;;0.2947927415370941;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 21:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500193277995;157;89;0.0;44.44438319688;0.955000559488937;;0.33666953444480896;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 22:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333333333333;157;89;0.0;44.44438319688;0.773331960042313;;0.3275955021381378;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-06 23:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';68.1183344523112;157;89;0.0;44.44438319688;0.558333079020187;;0.2688870429992676;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 00:00:00;0.45666376749674953;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666514078777;157;89;0.0;44.44438319688;0.45666376749674953;;0.2482578307390213;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 01:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;157;89;0.0;44.44438319688;0.8399988810221402;;0.25717660784721375;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 02:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500137329102;157;89;0.0;44.44438319688;2.125;;0.25439950823783875;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 03:00:00;1.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';68.86499913533528;157;89;0.0;44.44438319688;1.304997762044266;;0.2627207934856415;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 04:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666819254558;157;89;0.0;44.44438319688;1.256666819254562;;0.28600412607192993;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 05:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833414713542;157;89;0.0;44.44438319688;2.628332773844406;;0.32479342818260193;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 06:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666549682617;157;89;0.0;44.44438319688;2.1666641235351562;;0.32452037930488586;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 07:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.83000055948894;157;89;0.0;44.44438319688;1.2699991861979214;;0.2976350784301758;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 08:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.3216667175293;157;89;0.0;44.44438319688;1.7616653442382812;;0.2764044404029846;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 09:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';69.27666600545247;157;89;0.0;44.44438319688;1.7166646321614536;;0.28434455394744873;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 10:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;157;89;0.0;44.44438319688;1.8766657511393277;;0.28829315304756165;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 11:00:00;2.2566706339518277;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666809082031;157;89;0.0;44.44438319688;2.2566706339518277;;0.2965109646320343;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 12:00:00;2.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';69.11833318074544;157;89;0.0;44.44438319688;2.118335723876953;;0.31373339891433716;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 13:00:00;1.0400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';68.0399996439616;157;89;0.0;44.44438319688;1.0400021870931084;;0.3377005457878113;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 14:00:00;1.666670481363937;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666793823242;157;89;0.0;44.44438319688;1.666670481363937;;0.3452199697494507;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 15:00:00;2.2400029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;157;89;0.0;44.44438319688;2.2400029500325616;;0.34128084778785706;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 16:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333236694336;157;89;0.0;44.44438319688;2.0133349100748745;;0.34719976782798767;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 17:00:00;3.953336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';70.95333353678386;157;89;0.0;44.44438319688;3.953336079915374;;0.3668513000011444;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 18:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.9349988301595;157;89;0.0;44.44438319688;1.9350013732910156;;0.37624987959861755;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 19:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833267211914;157;89;0.0;44.44438319688;2.068335215250656;;0.4066224992275238;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 20:00:00;2.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;157;89;0.0;44.44438319688;2.743335723876953;;0.4465484619140625;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 21:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333236694336;157;89;0.0;44.44438319688;2.2633349100748745;;0.48300352692604065;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 22:00:00;1.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;157;89;0.0;44.44438319688;1.888336181640625;;0.5159891247749329;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-07 23:00:00;2.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666529337566;157;89;0.0;44.44438319688;2.606667836507171;;0.5397698879241943;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 00:00:00;2.0166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';69.01666768391927;157;89;0.0;44.44438319688;2.0166702270507812;;0.5463007092475891;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 01:00:00;3.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';70.82999928792317;157;89;0.0;44.44438319688;3.8300018310546875;;0.5555382966995239;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 02:00:00;2.2283376057942803;True;' ' ' ' ' ' ' ' ' ' ' ';69.22833506266277;157;89;0.0;44.44438319688;2.2283376057942803;;0.5556386709213257;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 03:00:00;1.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;157;89;0.0;44.44438319688;1.3850021362304688;;0.5068837404251099;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 04:00:00;1.3633359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333338419597;157;89;0.0;44.44438319688;1.3633359273274834;;0.40669533610343933;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 05:00:00;1.5766703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666778564453;157;89;0.0;44.44438319688;1.5766703287760464;;0.35771313309669495;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 06:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666519165039;157;89;0.0;44.44438319688;1.7966677347819058;;0.35276344418525696;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 07:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.6849988301595;157;89;0.0;44.44438319688;1.6850013732910156;;0.3513018786907196;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 08:00:00;2.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666778564453;157;89;0.0;44.44438319688;2.17666880289714;;0.3432198762893677;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 09:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.0716667175293;157;89;0.0;44.44438319688;1.1716677347819058;;0.34110227227211;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 10:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.99999745686848;157;89;0.0;44.44438319688;0.09999847412109375;;0.3354370594024658;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 11:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;157;89;0.0;44.44438319688;2.2883338928222656;;0.337123304605484;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 12:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.5999984741211;157;89;0.0;44.44438319688;1.6999994913737027;;0.3419276773929596;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-08 13:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.67666498819987;157;89;0.0;44.44438319688;2.7766660054524834;;0.34008172154426575;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
