name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 18:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';64.75500043233235;169;106;0.0;97.3399705761;3.516667683919266;;0.269806444644928;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 19:00:00;3.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';64.9816665649414;169;106;0.0;97.3399705761;3.7433338165283203;;0.31499627232551575;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 20:00:00;4.811667760213211;True;' ' ' ' ' ' ' ' ' ' ' ';66.0500005086263;169;106;0.0;97.3399705761;4.811667760213211;;0.3503471910953522;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 21:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.10000038146973;169;106;0.0;97.3399705761;3.8616676330566406;;0.3554309010505676;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 22:00:00;3.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166605631511;169;106;0.0;97.3399705761;3.443333307902023;;0.35779741406440735;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-04 23:00:00;3.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666893005371;169;106;0.0;97.3399705761;3.888336181640625;;0.3789130449295044;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 00:00:00;3.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';64.5800011952718;169;106;0.0;97.3399705761;3.341668446858719;;0.7935996651649475;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 01:00:00;4.370000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833358764648;169;106;0.0;97.3399705761;4.370000839233398;;1.399698257446289;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 02:00:00;4.231667200724289;True;' ' ' ' ' ' ' ' ' ' ' ';65.46999994913737;169;106;0.0;97.3399705761;4.231667200724289;;0.6743019223213196;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 03:00:00;3.4116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500015258789;169;106;0.0;97.3399705761;3.4116662343343123;;0.4584016799926758;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 04:00:00;5.436666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';67.49000040690105;169;106;0.0;97.3399705761;5.436666488647468;;0.9598032236099243;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 05:00:00;5.1799983978271555;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333231608073;169;106;0.0;97.3399705761;5.1799983978271555;;1.144089937210083;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 06:00:00;8.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;169;106;0.0;97.3399705761;8.304999669392906;;2.2488558292388916;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 07:00:00;9.113331476847328;True;' ' ' ' ' ' ' ' ' ' ' ';71.1666653951009;169;106;0.0;97.3399705761;9.113331476847328;;5.424817085266113;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 08:00:00;8.700000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';70.75333404541016;169;106;0.0;97.3399705761;8.700000127156578;;7.946783542633057;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 09:00:00;8.434999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';71.625;169;106;0.0;97.3399705761;8.434999465942383;;8.4783935546875;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 10:00:00;10.00999768575032;True;' ' ' ' ' ' ' ' ' ' ' ';73.19999821980794;169;106;0.0;97.3399705761;10.00999768575032;;9.465103149414062;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 11:00:00;8.768332799275719;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333399454753;169;106;0.0;97.3399705761;8.768332799275719;;9.233382225036621;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 12:00:00;8.515001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833455403645;169;106;0.0;97.3399705761;8.515001296997063;;9.28126049041748;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 13:00:00;7.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;169;106;0.0;97.3399705761;7.294999440511063;;7.8367919921875;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 14:00:00;6.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;169;106;0.0;97.3399705761;6.163332621256515;;4.773838043212891;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 15:00:00;6.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';70.40500132242839;169;106;0.0;97.3399705761;6.471666971842453;;4.821377754211426;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 16:00:00;6.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';70.16000111897786;169;106;0.0;97.3399705761;6.226666768391922;;4.955595016479492;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 17:00:00;5.738329569498703;True;' ' ' ' ' ' ' ' ' ' ' ';69.67166392008464;169;106;0.0;97.3399705761;5.738329569498703;;3.838052988052368;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 18:00:00;5.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;169;106;0.0;97.3399705761;5.554999033610031;;3.4858815670013428;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 19:00:00;5.869999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666702270508;169;106;0.0;97.3399705761;5.869999567667641;;3.2417635917663574;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 20:00:00;4.359998703002923;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666615804036;169;106;0.0;97.3399705761;4.359998703002923;;3.3320658206939697;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 21:00:00;5.5633322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';68.81999969482422;169;106;0.0;97.3399705761;5.5633322397867815;;3.1218678951263428;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 22:00:00;6.438333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';69.69500096638997;169;106;0.0;97.3399705761;6.438333511352532;;2.371429204940796;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-05 23:00:00;4.3283329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';67.5850003560384;169;106;0.0;97.3399705761;4.3283329010009695;;2.0204708576202393;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 00:00:00;4.353333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';67.61000061035156;169;106;0.0;97.3399705761;4.353333155314125;;2.2318832874298096;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 01:00:00;6.656665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333262125652;169;106;0.0;97.3399705761;6.656665166219078;;2.7744059562683105;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 02:00:00;4.868331273396812;True;' ' ' ' ' ' ' ' ' ' ' ';68.12499872843425;169;106;0.0;97.3399705761;4.868331273396812;;2.540919303894043;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 03:00:00;5.719998041788735;True;' ' ' ' ' ' ' ' ' ' ' ';68.97666549682617;169;106;0.0;97.3399705761;5.719998041788735;;2.818458080291748;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 04:00:00;6.508331934611;True;' ' ' ' ' ' ' ' ' ' ' ';69.76499938964844;169;106;0.0;97.3399705761;6.508331934611;;3.392568588256836;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 05:00:00;6.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';69.38500086466472;169;106;0.0;97.3399705761;6.128333409627281;;1.9498289823532104;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 06:00:00;3.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';66.59333419799805;169;106;0.0;97.3399705761;3.3366667429606096;;0.885965883731842;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 07:00:00;2.0766633351643904;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333079020183;169;106;0.0;97.3399705761;2.0766633351643904;;0.5160653591156006;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 08:00:00;1.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500063578288;169;106;0.0;97.3399705761;1.368333180745445;;0.3479882478713989;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 09:00:00;1.6049982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';64.86166572570801;169;106;0.0;97.3399705761;1.6049982706705705;;0.26714861392974854;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 10:00:00;0.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333435058594;169;106;0.0;97.3399705761;0.6766668955485002;;0.22084803879261017;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 11:00:00;1.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333346048991;169;106;0.0;97.3399705761;1.0266660054524763;;0.18059766292572021;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 12:00:00;1.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.42500114440918;169;106;0.0;97.3399705761;1.1683336893717424;;0.15144222974777222;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 13:00:00;2.3499978383382185;True;' ' ' ' ' ' ' ' ' ' ' ';65.60666529337566;169;106;0.0;97.3399705761;2.3499978383382185;;0.1374821662902832;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 14:00:00;1.346668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';64.60333569844563;169;106;0.0;97.3399705761;1.346668243408196;;0.13252682983875275;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 15:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000068664551;169;106;0.0;97.3399705761;1.5233332316080705;;0.12439776957035065;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 16:00:00;1.9533329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';65.2100003560384;169;106;0.0;97.3399705761;1.9533329010009695;;0.11627482622861862;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 17:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.10000038146973;169;106;0.0;97.3399705761;0.8433329264322893;;0.1357659548521042;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666745503744;169;106;0.0;97.3399705761;0.0;;0.16915877163410187;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 19:00:00;1.158332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';64.4149996439616;169;106;0.0;97.3399705761;1.158332188924156;;0.20413795113563538;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 20:00:00;1.1616668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833432515462;169;106;0.0;97.3399705761;1.1616668701171804;;0.2324390858411789;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 21:00:00;1.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.97000122070312;169;106;0.0;97.3399705761;1.7133337656656877;;0.25019940733909607;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 22:00:00;1.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000015258789;169;106;0.0;97.3399705761;1.8333326975504534;;0.2693279981613159;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-06 23:00:00;4.328331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';67.58499908447266;169;106;0.0;97.3399705761;4.328331629435219;;0.30387455224990845;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 00:00:00;3.4383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';66.69499969482422;169;106;0.0;97.3399705761;3.4383322397867815;;0.27348044514656067;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 01:00:00;2.414999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166646321614;169;106;0.0;97.3399705761;2.414999008178704;;0.24613533914089203;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 02:00:00;4.31499926249186;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;169;106;0.0;97.3399705761;4.31499926249186;;0.8351719379425049;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 03:00:00;4.686666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;169;106;0.0;97.3399705761;4.686666488647454;;1.8096256256103516;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 04:00:00;4.839998245239251;True;' ' ' ' ' ' ' ' ' ' ' ';68.09666570027669;169;106;0.0;97.3399705761;4.839998245239251;;1.4435539245605469;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 05:00:00;6.196666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';69.45333353678386;169;106;0.0;97.3399705761;6.196666081746422;;0.9017264246940613;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 06:00:00;10.039999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;169;106;0.0;97.3399705761;10.039999008178704;;0.9766084551811218;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 07:00:00;8.243332544962563;True;' ' ' ' ' ' ' ' ' ' ' ';71.5;169;106;0.0;97.3399705761;8.243332544962563;;1.0865384340286255;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 08:00:00;9.22000058492025;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666803995769;169;106;0.0;97.3399705761;9.22000058492025;;1.1044682264328003;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 09:00:00;8.598333358764641;True;' ' ' ' ' ' ' ' ' ' ' ';71.85500081380208;169;106;0.0;97.3399705761;8.598333358764641;;0.6567798256874084;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 10:00:00;4.701665878295891;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;169;106;0.0;97.3399705761;4.701665878295891;;0.480333536863327;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 11:00:00;3.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000193277995;169;106;0.0;97.3399705761;3.6333344777425154;;0.45899030566215515;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 12:00:00;3.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666763305664;169;106;0.0;97.3399705761;3.2300001780192034;;0.9093581438064575;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 13:00:00;3.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;169;106;0.0;97.3399705761;3.0666662851969377;;0.8299815654754639;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 14:00:00;3.364999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';66.6216672261556;169;106;0.0;97.3399705761;3.364999771118157;;0.5823084712028503;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 15:00:00;2.973332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999954223633;169;106;0.0;97.3399705761;2.973332087198891;;3.233095407485962;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 16:00:00;2.703331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;169;106;0.0;97.3399705761;2.703331629435219;;2.9329099655151367;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 17:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';66.21833419799805;169;106;0.0;97.3399705761;2.9616667429606096;;1.2348449230194092;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 18:00:00;2.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';66.1900011698405;169;106;0.0;97.3399705761;2.9333337148030623;;0.7126287817955017;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 19:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.13000043233235;169;106;0.0;97.3399705761;2.4066670735677036;;0.5936000347137451;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 20:00:00;0.7399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';64.46333312988281;169;106;0.0;97.3399705761;0.7399997711181641;;0.5589820742607117;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 21:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';65.85499890645345;169;106;0.0;97.3399705761;2.1316655476887973;;0.5712114572525024;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 22:00:00;2.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.36000061035156;169;106;0.0;97.3399705761;2.636667251586914;;0.46118563413619995;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-07 23:00:00;1.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666636149089;169;106;0.0;97.3399705761;1.2633330027262417;;0.38455942273139954;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 00:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166745503743;169;106;0.0;97.3399705761;0.9083340962727817;;0.3513534367084503;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 01:00:00;1.2000001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;169;106;0.0;97.3399705761;1.2000001271565708;;0.3488212823867798;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 02:00:00;2.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;169;106;0.0;97.3399705761;2.628333409627274;;0.35115358233451843;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 03:00:00;1.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';65.22500038146973;169;106;0.0;97.3399705761;1.6183344523111955;;0.3540920615196228;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 04:00:00;0.11666742960611742;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;169;106;0.0;97.3399705761;0.11666742960611742;;2.8994452953338623;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 05:00:00;1.8850002288818288;True;' ' ' ' ' ' ' ' ' ' ' ';65.49166615804036;169;106;0.0;97.3399705761;1.8850002288818288;;5.4126996994018555;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 06:00:00;3.2583332061767507;True;' ' ' ' ' ' ' ' ' ' ' ';66.86499913533528;169;106;0.0;97.3399705761;3.2583332061767507;;2.29390549659729;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 07:00:00;4.6733341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;169;106;0.0;97.3399705761;4.6733341217040945;;0.8559216856956482;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 08:00:00;2.7416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833399454753;169;106;0.0;97.3399705761;2.7416680653889998;;0.48536428809165955;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 09:00:00;1.9750016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';65.58166758219402;169;106;0.0;97.3399705761;1.9750016530354841;;0.4020511507987976;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 10:00:00;0.7600015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666742960612;169;106;0.0;97.3399705761;0.7600015004475935;;0.38526204228401184;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-01-08 11:00:00;3.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';66.61999893188477;169;106;0.0;97.3399705761;3.0133330027262346;;0.38554438948631287;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
