name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-11-30 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.48544108867645264;;;;;2024-11-30 23:00:00;2024-11-30 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4856981933116913;;;;;2024-12-01 00:00:00;2024-12-01 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4728417694568634;;;;;2024-12-01 01:00:00;2024-12-01 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.449730783700943;;;;;2024-12-01 02:00:00;2024-12-01 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4744360148906708;;;;;2024-12-01 03:00:00;2024-12-01 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5614745616912842;;;;;2024-12-01 04:00:00;2024-12-01 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5840062499046326;;;;;2024-12-01 05:00:00;2024-12-01 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6058349013328552;;;;;2024-12-01 06:00:00;2024-12-01 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6237218379974365;;;;;2024-12-01 07:00:00;2024-12-01 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6082668900489807;;;;;2024-12-01 08:00:00;2024-12-01 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6375241279602051;;;;;2024-12-01 09:00:00;2024-12-01 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6926167011260986;;;;;2024-12-01 10:00:00;2024-12-01 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7995991706848145;;;;;2024-12-01 11:00:00;2024-12-01 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8631031513214111;;;;;2024-12-01 12:00:00;2024-12-01 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7754068970680237;;;;;2024-12-01 13:00:00;2024-12-01 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6645632982254028;;;;;2024-12-01 14:00:00;2024-12-01 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5847026109695435;;;;;2024-12-01 15:00:00;2024-12-01 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5034693479537964;;;;;2024-12-01 16:00:00;2024-12-01 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4372708201408386;;;;;2024-12-01 17:00:00;2024-12-01 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.38529521226882935;;;;;2024-12-01 18:00:00;2024-12-01 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3301958739757538;;;;;2024-12-01 19:00:00;2024-12-01 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3073121905326843;;;;;2024-12-01 20:00:00;2024-12-01 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.28103262186050415;;;;;2024-12-01 21:00:00;2024-12-01 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2484268695116043;;;;;2024-12-01 22:00:00;2024-12-01 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-01 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.23222002387046814;;;;;2024-12-01 23:00:00;2024-12-01 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.222334623336792;;;;;2024-12-02 00:00:00;2024-12-02 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.20669466257095337;;;;;2024-12-02 01:00:00;2024-12-02 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.23080000281333923;;;;;2024-12-02 02:00:00;2024-12-02 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.25933611392974854;;;;;2024-12-02 03:00:00;2024-12-02 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.266414076089859;;;;;2024-12-02 04:00:00;2024-12-02 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24895070493221283;;;;;2024-12-02 05:00:00;2024-12-02 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.21575573086738586;;;;;2024-12-02 06:00:00;2024-12-02 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.20404207706451416;;;;;2024-12-02 07:00:00;2024-12-02 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.36156049370765686;;;;;2024-12-02 08:00:00;2024-12-02 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5889263153076172;;;;;2024-12-02 09:00:00;2024-12-02 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.42371809482574463;;;;;2024-12-02 10:00:00;2024-12-02 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2702215313911438;;;;;2024-12-02 11:00:00;2024-12-02 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1682959347963333;;;;;2024-12-02 12:00:00;2024-12-02 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.12275402992963791;;;;;2024-12-02 13:00:00;2024-12-02 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4091568887233734;;;;;2024-12-02 14:00:00;2024-12-02 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.42691895365715027;;;;;2024-12-02 15:00:00;2024-12-02 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2880457639694214;;;;;2024-12-02 16:00:00;2024-12-02 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.19734379649162292;;;;;2024-12-02 17:00:00;2024-12-02 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1479528248310089;;;;;2024-12-02 18:00:00;2024-12-02 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.12554310262203217;;;;;2024-12-02 19:00:00;2024-12-02 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.10065421462059021;;;;;2024-12-02 20:00:00;2024-12-02 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.08335178345441818;;;;;2024-12-02 21:00:00;2024-12-02 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.07802430540323257;;;;;2024-12-02 22:00:00;2024-12-02 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-02 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.08816775679588318;;;;;2024-12-02 23:00:00;2024-12-02 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.10035597532987595;;;;;2024-12-03 00:00:00;2024-12-03 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11844640225172043;;;;;2024-12-03 01:00:00;2024-12-03 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1379261165857315;;;;;2024-12-03 02:00:00;2024-12-03 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1477072387933731;;;;;2024-12-03 03:00:00;2024-12-03 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.14909373223781586;;;;;2024-12-03 04:00:00;2024-12-03 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.15173456072807312;;;;;2024-12-03 05:00:00;2024-12-03 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.17289385199546814;;;;;2024-12-03 06:00:00;2024-12-03 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.20544303953647614;;;;;2024-12-03 07:00:00;2024-12-03 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24651803076267242;;;;;2024-12-03 08:00:00;2024-12-03 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3004327118396759;;;;;2024-12-03 09:00:00;2024-12-03 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.29834461212158203;;;;;2024-12-03 10:00:00;2024-12-03 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.21131914854049683;;;;;2024-12-03 11:00:00;2024-12-03 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.14842656254768372;;;;;2024-12-03 12:00:00;2024-12-03 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.10588057339191437;;;;;2024-12-03 13:00:00;2024-12-03 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.08625731617212296;;;;;2024-12-03 14:00:00;2024-12-03 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.08910997956991196;;;;;2024-12-03 15:00:00;2024-12-03 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11315047740936279;;;;;2024-12-03 16:00:00;2024-12-03 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.16787172853946686;;;;;2024-12-03 17:00:00;2024-12-03 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.239400714635849;;;;;2024-12-03 18:00:00;2024-12-03 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.30615267157554626;;;;;2024-12-03 19:00:00;2024-12-03 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.354111909866333;;;;;2024-12-03 20:00:00;2024-12-03 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.38635721802711487;;;;;2024-12-03 21:00:00;2024-12-03 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.41999363899230957;;;;;2024-12-03 22:00:00;2024-12-03 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-03 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4250302314758301;;;;;2024-12-03 23:00:00;2024-12-03 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.41989028453826904;;;;;2024-12-04 00:00:00;2024-12-04 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.42059314250946045;;;;;2024-12-04 01:00:00;2024-12-04 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.43165597319602966;;;;;2024-12-04 02:00:00;2024-12-04 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4269857406616211;;;;;2024-12-04 03:00:00;2024-12-04 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3897864520549774;;;;;2024-12-04 04:00:00;2024-12-04 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.34740006923675537;;;;;2024-12-04 05:00:00;2024-12-04 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3291201889514923;;;;;2024-12-04 06:00:00;2024-12-04 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.354684442281723;;;;;2024-12-04 07:00:00;2024-12-04 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.35190755128860474;;;;;2024-12-04 08:00:00;2024-12-04 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.278550386428833;;;;;2024-12-04 09:00:00;2024-12-04 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.26032134890556335;;;;;2024-12-04 10:00:00;2024-12-04 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.27679890394210815;;;;;2024-12-04 11:00:00;2024-12-04 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2884939908981323;;;;;2024-12-04 12:00:00;2024-12-04 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.28918716311454773;;;;;2024-12-04 13:00:00;2024-12-04 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2875622808933258;;;;;2024-12-04 14:00:00;2024-12-04 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3016667068004608;;;;;2024-12-04 15:00:00;2024-12-04 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3225368857383728;;;;;2024-12-04 16:00:00;2024-12-04 16:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3186262845993042;;;;;2024-12-04 17:00:00;2024-12-04 17:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.30555441975593567;;;;;2024-12-04 18:00:00;2024-12-04 18:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.29394474625587463;;;;;2024-12-04 19:00:00;2024-12-04 19:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2881610691547394;;;;;2024-12-04 20:00:00;2024-12-04 20:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.305984765291214;;;;;2024-12-04 21:00:00;2024-12-04 21:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.39549124240875244;;;;;2024-12-04 22:00:00;2024-12-04 22:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-04 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.43765518069267273;;;;;2024-12-04 23:00:00;2024-12-04 23:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4238618314266205;;;;;2024-12-05 00:00:00;2024-12-05 00:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.45673713088035583;;;;;2024-12-05 01:00:00;2024-12-05 01:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.44965943694114685;;;;;2024-12-05 02:00:00;2024-12-05 02:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4716109335422516;;;;;2024-12-05 03:00:00;2024-12-05 03:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4467304050922394;;;;;2024-12-05 04:00:00;2024-12-05 04:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.40255454182624817;;;;;2024-12-05 05:00:00;2024-12-05 05:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.8571861982345581;;;;;2024-12-05 06:00:00;2024-12-05 06:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.2182421684265137;;;;;2024-12-05 07:00:00;2024-12-05 07:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;1.1330584287643433;;;;;2024-12-05 08:00:00;2024-12-05 08:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7048899531364441;;;;;2024-12-05 09:00:00;2024-12-05 09:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.36448973417282104;;;;;2024-12-05 10:00:00;2024-12-05 10:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.23475982248783112;;;;;2024-12-05 11:00:00;2024-12-05 11:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.16061685979366302;;;;;2024-12-05 12:00:00;2024-12-05 12:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11758998036384583;;;;;2024-12-05 13:00:00;2024-12-05 13:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.09895061701536179;;;;;2024-12-05 14:00:00;2024-12-05 14:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.09351266175508499;;;;;2024-12-05 15:00:00;2024-12-05 15:00:00
BLANGY-SUR-BRESLE_76_AGG_CP;49.933746337890625;1.6103450059890747;2024-12-05 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.09827793389558792;;;;;2024-12-05 16:00:00;2024-12-05 16:00:00
