name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 14:00:00;1.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166564941406;160;110;0.0;4.09677991628;1.9166641235351562;;0.3690601885318756;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 15:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.70666758219402;160;110;0.0;4.09677991628;1.181666056315109;;0.38264650106430054;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 16:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166702270508;160;110;0.0;4.09677991628;1.9766654968261719;;0.3738628029823303;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 17:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';84.26333236694336;160;110;0.0;4.09677991628;1.7383308410644531;;0.3460809588432312;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 18:00:00;0.9699961344401089;True;' ' ' ' ' ' ' ' ' ' ' ';83.49499766031902;160;110;0.0;4.09677991628;0.9699961344401089;;0.3277221918106079;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 19:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166753133138;160;110;0.0;4.09677991628;2.526666005452469;;0.31256189942359924;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 20:00:00;1.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';84.04333241780598;160;110;0.0;4.09677991628;1.5183308919270786;;0.29703307151794434;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 21:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.94833374023438;160;110;0.0;4.09677991628;2.4233322143554688;;0.28132906556129456;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 22:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.40833409627278;160;110;0.0;4.09677991628;2.8833325703938755;;0.2628059983253479;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-04 23:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333302815755;160;110;0.0;4.09677991628;2.628331502278641;;0.26908695697784424;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 00:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';84.83000055948894;160;110;0.0;4.09677991628;2.304999033610031;;0.2936812937259674;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 01:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';85.85500081380208;160;110;0.0;4.09677991628;3.3299992879231723;;0.31452685594558716;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 02:00:00;3.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666692097981;160;110;0.0;4.09677991628;3.0416653951009067;;0.3208703398704529;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 03:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;160;110;0.0;4.09677991628;3.6983324686686245;;0.3472476303577423;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 04:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.20500055948894;160;110;0.0;4.09677991628;2.679999033610031;;0.38035571575164795;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 05:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';85.01499938964844;160;110;0.0;4.09677991628;2.4899978637695312;;0.3982601463794708;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 06:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.86000061035156;160;110;0.0;4.09677991628;2.598332722981766;;0.41469287872314453;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 07:00:00;1.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166625976562;160;110;0.0;4.09677991628;1.7899983723958286;;1.1155674457550049;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 08:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;160;110;0.0;4.09677991628;2.9866650899251255;;3.7264959812164307;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 09:00:00;7.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';90.44499969482422;160;110;0.0;4.09677991628;7.183331807454422;;5.5287699699401855;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 10:00:00;7.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';90.31833267211914;160;110;0.0;4.09677991628;7.056664784749344;;5.510242938995361;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 11:00:00;7.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;160;110;0.0;4.09677991628;7.641665140787751;;5.1481828689575195;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 12:00:00;6.253336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666829427083;160;110;0.0;4.09677991628;6.253336588541657;;4.763317584991455;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 13:00:00;7.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';90.82666651407878;160;110;0.0;4.09677991628;7.453334808349609;;3.7497708797454834;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 14:00:00;4.481669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';87.85500081380208;160;110;0.0;4.09677991628;4.481669108072907;;1.6459953784942627;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 15:00:00;2.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.97500101725261;160;110;0.0;4.09677991628;2.6016693115234375;;0.7806998491287231;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 16:00:00;2.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.36500040690105;160;110;0.0;4.09677991628;2.991668701171875;;0.5835784673690796;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 17:00:00;1.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';84.8350003560384;160;110;0.0;4.09677991628;1.4616686503092353;;0.5813159346580505;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 18:00:00;2.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';86.34499867757161;160;110;0.0;4.09677991628;2.9716669718424384;;0.6415466666221619;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 19:00:00;3.2666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';86.64000066121419;160;110;0.0;4.09677991628;3.2666689554850166;;0.7183757424354553;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 20:00:00;2.131669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';85.50500106811523;160;110;0.0;4.09677991628;2.131669362386063;;0.8253503441810608;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 21:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';84.77666727701823;160;110;0.0;4.09677991628;1.4033355712890625;;0.895815372467041;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 22:00:00;3.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;160;110;0.0;4.09677991628;3.3783353169759067;;0.7606307864189148;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-05 23:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166605631511;160;110;0.0;4.09677991628;2.5583343505859375;;0.7232654094696045;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 00:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';85.60499954223633;160;110;0.0;4.09677991628;2.2316678365071567;;0.735114574432373;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 01:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';83.75166575113933;160;110;0.0;4.09677991628;0.37833404541015625;;0.571269690990448;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 02:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166697184245;160;110;0.0;4.09677991628;1.8483352661132812;;0.6143475770950317;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 03:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';84.1649996439616;160;110;0.0;4.09677991628;0.7916679382324219;;0.68708735704422;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 04:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';85.71333312988281;160;110;0.0;4.09677991628;2.340001424153641;;0.6409743428230286;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 05:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666666666667;160;110;0.0;4.09677991628;2.0433349609375;;0.5757405757904053;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 06:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';84.65500005086263;160;110;0.0;4.09677991628;1.281668345133454;;0.5540320873260498;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 07:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';85.18666585286458;160;110;0.0;4.09677991628;1.8133341471354072;;0.5163359642028809;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 08:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';84.41999944051106;160;110;0.0;4.09677991628;1.0466677347818916;;0.47771286964416504;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 09:00:00;4.041670481363923;True;' ' ' ' ' ' ' ' ' ' ' ';87.4150021870931;160;110;0.0;4.09677991628;4.041670481363923;;0.47420933842658997;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.37333170572917;160;110;0.0;4.09677991628;0.0;;0.4866168797016144;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 11:00:00;1.153336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';84.52666854858398;160;110;0.0;4.09677991628;1.153336842854813;;0.5449294447898865;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 12:00:00;2.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.52500025431316;160;110;0.0;4.09677991628;2.1516685485839844;;0.5523838996887207;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 13:00:00;0.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';83.94333394368489;160;110;0.0;4.09677991628;0.5700022379557197;;0.4919276833534241;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 14:00:00;0.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833475748698;160;110;0.0;4.09677991628;0.9250030517578125;;0.39318612217903137;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 15:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.89166514078777;160;110;0.0;4.09677991628;1.5183334350585938;;0.46656614542007446;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 16:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.45833206176758;160;110;0.0;4.09677991628;1.0850003560384067;;0.6251780986785889;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 17:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.17166519165039;160;110;0.0;4.09677991628;0.7983334859212192;;0.3710380494594574;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 18:00:00;2.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;160;110;0.0;4.09677991628;2.4950014750162666;;0.2876379191875458;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 19:00:00;1.4816691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';84.85500081380208;160;110;0.0;4.09677991628;1.4816691080729072;;0.26103582978248596;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 20:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166483561198;160;110;0.0;4.09677991628;1.5883331298828125;;0.30710336565971375;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 21:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;160;110;0.0;4.09677991628;1.5083351135253906;;0.4012959599494934;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 22:00:00;0.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';84.17166646321614;160;110;0.0;4.09677991628;0.7983347574869697;;0.5412030816078186;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-06 23:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.49000040690105;160;110;0.0;4.09677991628;3.116668701171875;;0.7352858185768127;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 00:00:00;6.24166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';89.61499913533528;160;110;0.0;4.09677991628;6.24166742960611;;1.1643717288970947;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 01:00:00;5.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';88.95666631062825;160;110;0.0;4.09677991628;5.583334604899079;;1.3938617706298828;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 02:00:00;3.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;160;110;0.0;4.09677991628;3.591668446858719;;1.6546066999435425;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 03:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';87.44333140055339;160;110;0.0;4.09677991628;4.069999694824219;;0.819463849067688;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 04:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.71166610717773;160;110;0.0;4.09677991628;2.338334401448563;;0.4686307907104492;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 05:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';85.64999898274739;160;110;0.0;4.09677991628;2.2766672770182197;;0.3562418520450592;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 06:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166615804036;160;110;0.0;4.09677991628;1.1183344523111884;;0.32890525460243225;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 07:00:00;1.605002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';84.978333791097;160;110;0.0;4.09677991628;1.605002085367829;;0.338596373796463;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 08:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.30499903361003;160;110;0.0;4.09677991628;2.9316673278808594;;0.3497754633426666;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 09:00:00;2.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;160;110;0.0;4.09677991628;2.3850021362304688;;0.3579157590866089;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 10:00:00;4.321667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;160;110;0.0;4.09677991628;4.321667989095047;;0.3385987877845764;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 11:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;160;110;0.0;4.09677991628;2.703332265218094;;0.3327476680278778;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 12:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.95000076293945;160;110;0.0;4.09677991628;2.7733332316080777;;0.902102530002594;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 13:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.78833389282227;160;110;0.0;4.09677991628;2.61166636149089;;1.2966656684875488;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 14:00:00;3.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';86.77499898274739;160;110;0.0;4.09677991628;3.5983314514160156;;0.6664474010467529;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 15:00:00;3.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;160;110;0.0;4.09677991628;3.663332621256515;;0.4938744306564331;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 16:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.4066670735677;160;110;0.0;4.09677991628;3.229999542236328;;0.45812806487083435;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 17:00:00;3.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';86.26333236694336;160;110;0.0;4.09677991628;3.086664835611984;;0.4657163619995117;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 18:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.58166758219402;160;110;0.0;4.09677991628;3.4050000508626397;;0.49972033500671387;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 19:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833297729492;160;110;0.0;4.09677991628;3.3216654459635464;;0.5771081447601318;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 20:00:00;3.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.0716667175293;160;110;0.0;4.09677991628;3.8949991861979214;;0.6315130591392517;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 21:00:00;3.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833145141602;160;110;0.0;4.09677991628;3.7466659545898438;;0.6518828868865967;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 22:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.22166697184245;160;110;0.0;4.09677991628;3.1933326721191406;;0.656667172908783;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-07 23:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.33833312988281;160;110;0.0;4.09677991628;2.3099988301595005;;0.622455894947052;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-08 00:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333262125652;160;110;0.0;4.09677991628;1.6349983215332031;;0.5058891177177429;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-08 01:00:00;3.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';86.44166564941406;160;110;0.0;4.09677991628;3.4133313496907505;;0.4210131764411926;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-08 02:00:00;4.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';87.90666580200195;160;110;0.0;4.09677991628;4.878331502278641;;1.354658603668213;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-08 03:00:00;4.646666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';87.6750005086263;160;110;0.0;4.09677991628;4.646666208902985;;1.4989662170410156;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-01-08 04:00:00;2.3316637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';85.35999806722005;160;110;0.0;4.09677991628;2.3316637674967353;;0.9158552885055542;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
