name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 17:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.6050001780192;163;111;0.0;51.2033606586;1.0349998474121094;;0.1818186640739441;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 18:00:00;3.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';65.62000020345052;163;111;0.0;51.2033606586;3.049999872843422;;0.18205218017101288;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 19:00:00;3.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;163;111;0.0;51.2033606586;3.123333613077797;;0.2025311291217804;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 20:00:00;1.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';63.58666737874349;163;111;0.0;51.2033606586;1.016667048136398;;0.19669336080551147;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 21:00:00;2.0049991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';64.5749994913737;163;111;0.0;51.2033606586;2.0049991607666087;;0.2065061777830124;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 22:00:00;1.758333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833353678386;163;111;0.0;51.2033606586;1.758333206176765;;0.2357643097639084;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-04 23:00:00;2.1483325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';64.7183329264323;163;111;0.0;51.2033606586;2.1483325958252024;;0.2500453293323517;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 00:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.0366662343343;163;111;0.0;51.2033606586;1.4666659037272112;;0.29457613825798035;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 01:00:00;2.299999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';64.86999956766765;163;111;0.0;51.2033606586;2.299999237060554;;0.29948216676712036;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 02:00:00;2.158330281575523;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666430155437;163;111;0.0;51.2033606586;2.158330281575523;;0.29483065009117126;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 03:00:00;1.0516649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.07499885559082;163;111;0.0;51.2033606586;1.0516649881998674;;0.30866169929504395;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 04:00:00;2.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666763305664;163;111;0.0;51.2033606586;2.4633337656656877;;0.31363198161125183;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 05:00:00;1.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333323160808;163;111;0.0;51.2033606586;1.2499993642171248;;0.43919792771339417;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 06:00:00;2.9683341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166806538899;163;111;0.0;51.2033606586;2.9683341979980398;;0.35952144861221313;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 07:00:00;1.8216654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';64.84499931335449;163;111;0.0;51.2033606586;1.8216654459635393;;0.41404905915260315;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 08:00:00;2.5266666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.5500005086263;163;111;0.0;51.2033606586;2.5266666412353445;;2.882317066192627;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 09:00:00;5.184999465942376;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;163;111;0.0;51.2033606586;5.184999465942376;;6.243550777435303;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 10:00:00;6.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833374023438;163;111;0.0;51.2033606586;6.174999872843422;;6.003785133361816;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 11:00:00;5.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;163;111;0.0;51.2033606586;5.6433327992757185;;5.896277904510498;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 12:00:00;5.933332443237298;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666631062825;163;111;0.0;51.2033606586;5.933332443237298;;5.589733600616455;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 13:00:00;5.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666702270508;163;111;0.0;51.2033606586;5.039999643961586;;4.823378562927246;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 14:00:00;5.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';69.43833414713542;163;111;0.0;51.2033606586;5.8516667683919295;;3.073120355606079;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 15:00:00;4.566665649414055;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333302815755;163;111;0.0;51.2033606586;4.566665649414055;;1.216144323348999;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 16:00:00;3.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;163;111;0.0;51.2033606586;3.0066655476888045;;0.6484325528144836;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 17:00:00;2.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666689554851;163;111;0.0;51.2033606586;2.5899995168050154;;0.5340037941932678;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 18:00:00;2.6433308919270857;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999827067058;163;111;0.0;51.2033606586;2.6433308919270857;;0.5062887668609619;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 19:00:00;1.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';65.021666208903;163;111;0.0;51.2033606586;1.4349988301595076;;0.5869078636169434;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 20:00:00;3.6516647338867116;True;' ' ' ' ' ' ' ' ' ' ' ';67.2383321126302;163;111;0.0;51.2033606586;3.6516647338867116;;0.9945994019508362;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 21:00:00;1.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000015258789;163;111;0.0;51.2033606586;1.491666158040367;;0.7345216274261475;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 22:00:00;1.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833325703938;163;111;0.0;51.2033606586;1.9399992624918596;;1.4128957986831665;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-05 23:00:00;1.4216670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';64.97333399454753;163;111;0.0;51.2033606586;1.4216670989990305;;1.5891221761703491;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 00:00:00;1.834998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666534423828;163;111;0.0;51.2033606586;1.834998448689781;;1.6421769857406616;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 01:00:00;2.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;163;111;0.0;51.2033606586;2.2716668446858748;;1.4518643617630005;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 02:00:00;1.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833287556966;163;111;0.0;51.2033606586;1.8866659800211565;;1.110586404800415;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 03:00:00;0.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833363850911;163;111;0.0;51.2033606586;0.8366667429606096;;0.6190645098686218;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 04:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';63.598333994547524;163;111;0.0;51.2033606586;0.04666709899902344;;0.4210382401943207;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 05:00:00;0.41666730244954664;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833419799805;163;111;0.0;51.2033606586;0.41666730244954664;;0.3508651852607727;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 06:00:00;1.1583353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';64.71000226338704;163;111;0.0;51.2033606586;1.1583353678385393;;0.3409372866153717;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 07:00:00;1.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;163;111;0.0;51.2033606586;1.6449998219807966;;0.3477746248245239;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 08:00:00;1.3699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;163;111;0.0;51.2033606586;1.3699995676676409;;0.34940895438194275;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 09:00:00;0.4633344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500129699707;163;111;0.0;51.2033606586;0.4633344014485701;;0.3593110740184784;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 10:00:00;0.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.44000053405762;163;111;0.0;51.2033606586;0.888333638509117;;0.34614482522010803;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 11:00:00;0.760000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';64.31166712443034;163;111;0.0;51.2033606586;0.760000228881843;;0.2982040345668793;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 12:00:00;1.0133342742919993;True;' ' ' ' ' ' ' ' ' ' ' ';64.5650011698405;163;111;0.0;51.2033606586;1.0133342742919993;;0.2327609807252884;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 13:00:00;0.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.38000043233235;163;111;0.0;51.2033606586;0.8283335367838518;;0.23914547264575958;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 14:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833282470703;163;111;0.0;51.2033606586;1.106665929158531;;0.2633410394191742;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 15:00:00;0.8400001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.3916670481364;163;111;0.0;51.2033606586;0.8400001525878977;;0.2532813251018524;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 16:00:00;1.236665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;163;111;0.0;51.2033606586;1.236665725708015;;0.25552991032600403;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 17:00:00;1.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166717529297;163;111;0.0;51.2033606586;1.5400002797444685;;0.2474929690361023;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 18:00:00;0.6883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';64.23999913533528;163;111;0.0;51.2033606586;0.6883322397867815;;0.22389672696590424;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 19:00:00;0.571666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.1233336130778;163;111;0.0;51.2033606586;0.571666717529304;;0.23659513890743256;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 20:00:00;1.1816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';64.7333329518636;163;111;0.0;51.2033606586;1.1816660563151018;;0.26478472352027893;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 21:00:00;0.4633331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500002543132;163;111;0.0;51.2033606586;0.4633331298828196;;0.2728298604488373;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;163;111;0.0;51.2033606586;0.0;;0.28099924325942993;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-06 23:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.6966667175293;163;111;0.0;51.2033606586;1.1449998219807966;;0.44251778721809387;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 00:00:00;3.533332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';67.08499908447266;163;111;0.0;51.2033606586;3.533332188924156;;0.3860239088535309;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 01:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166737874348;163;111;0.0;51.2033606586;1.6600004831949846;;0.317251592874527;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 02:00:00;2.340000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';65.89166768391927;163;111;0.0;51.2033606586;2.340000788370766;;0.7414459586143494;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 03:00:00;2.4116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;163;111;0.0;51.2033606586;2.4116662343343123;;0.6083785891532898;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 04:00:00;3.9916680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';67.5433349609375;163;111;0.0;51.2033606586;3.9916680653889998;;0.4261114299297333;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 05:00:00;2.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';65.93500137329102;163;111;0.0;51.2033606586;2.3833344777425154;;0.3960655629634857;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 06:00:00;4.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';68.22999954223633;163;111;0.0;51.2033606586;4.678332646687828;;0.8794417381286621;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 07:00:00;7.133331934611;True;' ' ' ' ' ' ' ' ' ' ' ';70.6849988301595;163;111;0.0;51.2033606586;7.133331934611;;2.0560379028320312;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 08:00:00;7.346666336059577;True;' ' ' ' ' ' ' ' ' ' ' ';70.89833323160808;163;111;0.0;51.2033606586;7.346666336059577;;1.4641445875167847;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 09:00:00;6.196664810180671;True;' ' ' ' ' ' ' ' ' ' ' ';69.74833170572917;163;111;0.0;51.2033606586;6.196664810180671;;2.248011827468872;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 10:00:00;7.425001144409187;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666803995769;163;111;0.0;51.2033606586;7.425001144409187;;2.168339252471924;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 11:00:00;5.513331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499862670898;163;111;0.0;51.2033606586;5.513331731160484;;1.0838794708251953;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 12:00:00;3.6416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333267211914;163;111;0.0;51.2033606586;3.6416657765706404;;0.6282109618186951;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 13:00:00;4.968333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';68.52000045776367;163;111;0.0;51.2033606586;4.968333562215172;;1.767746090888977;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 14:00:00;3.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;163;111;0.0;51.2033606586;3.9916680653889927;;1.6607831716537476;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 15:00:00;4.795001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;163;111;0.0;51.2033606586;4.795001347859696;;0.8302635550498962;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 16:00:00;2.966667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666681925456;163;111;0.0;51.2033606586;2.966667811075851;;0.5935903191566467;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 17:00:00;4.480002721150711;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000172932942;163;111;0.0;51.2033606586;4.480002721150711;;0.5582200884819031;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 18:00:00;2.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000175476074;163;111;0.0;51.2033606586;2.3700027465820312;;0.5796369910240173;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 19:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';64.87500063578288;163;111;0.0;51.2033606586;1.8350016276041714;;0.6402820348739624;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 20:00:00;3.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166648864746;163;111;0.0;51.2033606586;3.77166748046875;;0.7060587406158447;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 21:00:00;6.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833231608073;163;111;0.0;51.2033606586;6.318333307902023;;0.6967758536338806;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 22:00:00;6.871667861938477;True;' ' ' ' ' ' ' ' ' ' ' ';69.91166687011719;163;111;0.0;51.2033606586;6.871667861938477;;0.6047607660293579;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-07 23:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666689554851;163;111;0.0;51.2033606586;2.3866678873697964;;0.4475656747817993;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 00:00:00;1.3433348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333384195964;163;111;0.0;51.2033606586;1.3433348337809292;;0.3792455196380615;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 01:00:00;3.0599994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';65.77499898274739;163;111;0.0;51.2033606586;3.0599994659423757;;1.0587738752365112;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 02:00:00;4.399999618530266;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499913533528;163;111;0.0;51.2033606586;4.399999618530266;;2.2156949043273926;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 03:00:00;2.7266654968261648;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166501363118;163;111;0.0;51.2033606586;2.7266654968261648;;0.9436092376708984;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 04:00:00;1.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.19666544596355;163;111;0.0;51.2033606586;1.481665929158531;;0.48914992809295654;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 05:00:00;2.1499996185302663;True;' ' ' ' ' ' ' ' ' ' ' ';64.86499913533528;163;111;0.0;51.2033606586;2.1499996185302663;;0.3699341416358948;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 06:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;163;111;0.0;51.2033606586;0.9433339436848911;;0.33625346422195435;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 07:00:00;2.851666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.56666564941406;163;111;0.0;51.2033606586;2.851666132609047;;0.3330148756504059;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 08:00:00;1.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.4633337656657;163;111;0.0;51.2033606586;1.7483342488606795;;0.3430134057998657;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-01-08 09:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';63.74000104268392;163;111;0.0;51.2033606586;1.0250015258789062;;0.3475241959095001;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
