name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-12 19:00:00;1.1883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';55.02500025431315;137;135;0.0;16.83959906387;1.1883341471354143;;0.4156917929649353;;;;;2024-12-12 19:00:00;2024-12-12 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-12 20:00:00;1.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';54.91999944051107;137;135;0.0;16.83959906387;1.0833333333333357;;0.4213813245296478;;;;;2024-12-12 20:00:00;2024-12-12 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-12 21:00:00;0.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';54.34166590372721;137;135;0.0;16.83959906387;0.5049997965494768;;0.4476364552974701;;;;;2024-12-12 21:00:00;2024-12-12 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-12 22:00:00;1.1000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';54.936667124430336;137;135;0.0;16.83959906387;1.1000010172526018;;0.4743298888206482;;;;;2024-12-12 22:00:00;2024-12-12 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-12 23:00:00;0.7650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';54.601667404174805;137;135;0.0;16.83959906387;0.7650012969970703;;0.4879651367664337;;;;;2024-12-12 23:00:00;2024-12-12 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 00:00:00;0.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';55.295000076293945;137;135;0.0;16.83959906387;0.9533341725667341;;0.5082701444625854;;;;;2024-12-13 00:00:00;2024-12-13 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 01:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';55.52166620890299;137;135;0.0;16.83959906387;1.1800003051757812;;0.5051999092102051;;;;;2024-12-13 01:00:00;2024-12-13 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 02:00:00;1.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';56.295000076293945;137;135;0.0;16.83959906387;1.9533341725667341;;0.49105918407440186;;;;;2024-12-13 02:00:00;2024-12-13 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 03:00:00;2.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';56.46500015258789;137;135;0.0;16.83959906387;2.1233342488606795;;0.48842447996139526;;;;;2024-12-13 03:00:00;2024-12-13 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 04:00:00;0.4500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';54.79166603088379;137;135;0.0;16.83959906387;0.4500001271565779;;0.5260593891143799;;;;;2024-12-13 04:00:00;2024-12-13 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 05:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';55.335000356038414;137;135;0.0;16.83959906387;0.9933344523112027;;0.5651772618293762;;;;;2024-12-13 05:00:00;2024-12-13 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 06:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';55.68499946594238;137;135;0.0;16.83959906387;1.3433335622151716;;0.5966559648513794;;;;;2024-12-13 06:00:00;2024-12-13 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 07:00:00;1.0950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';55.43666648864746;137;135;0.0;16.83959906387;1.0950005849202498;;0.6380710601806641;;;;;2024-12-13 07:00:00;2024-12-13 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 08:00:00;1.3916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';55.733333587646484;137;135;0.0;16.83959906387;1.3916676839192732;;0.6951675415039062;;;;;2024-12-13 08:00:00;2024-12-13 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 09:00:00;2.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';56.81500053405762;137;135;0.0;16.83959906387;2.473334630330406;;0.7601465582847595;;;;;2024-12-13 09:00:00;2024-12-13 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 10:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.39833323160807;137;135;0.0;16.83959906387;3.0566673278808594;;0.8006173968315125;;;;;2024-12-13 10:00:00;2024-12-13 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 11:00:00;2.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.20999972025553;137;135;0.0;16.83959906387;2.8683338165283203;;0.8301712870597839;;;;;2024-12-13 11:00:00;2024-12-13 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 12:00:00;3.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';57.51500002543131;137;135;0.0;16.83959906387;3.1733341217041016;;0.8846650123596191;;;;;2024-12-13 12:00:00;2024-12-13 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 13:00:00;3.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';58.09833335876465;137;135;0.0;16.83959906387;3.7566674550374373;;0.9349736571311951;;;;;2024-12-13 13:00:00;2024-12-13 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 14:00:00;3.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';57.63333320617676;137;135;0.0;16.83959906387;3.2916673024495466;;0.9462898373603821;;;;;2024-12-13 14:00:00;2024-12-13 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 15:00:00;3.516667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';57.858333587646484;137;135;0.0;16.83959906387;3.516667683919273;;0.9628432989120483;;;;;2024-12-13 15:00:00;2024-12-13 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 16:00:00;1.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';56.273332595825195;137;135;0.0;16.83959906387;1.9316666920979841;;1.0162564516067505;;;;;2024-12-13 16:00:00;2024-12-13 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 17:00:00;3.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';57.23833338419596;137;135;0.0;16.83959906387;3.1183325449625627;;1.0450656414031982;;;;;2024-12-13 17:00:00;2024-12-13 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 18:00:00;4.44999885559082;True;' ' ' ' ' ' ' ' ' ' ' ';58.56999969482422;137;135;0.0;16.83959906387;4.44999885559082;;1.0896823406219482;;;;;2024-12-13 18:00:00;2024-12-13 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 19:00:00;3.723332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';57.84333356221517;137;135;0.0;16.83959906387;3.723332722981773;;1.1364110708236694;;;;;2024-12-13 19:00:00;2024-12-13 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 20:00:00;3.594999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';57.71500015258789;137;135;0.0;16.83959906387;3.594999313354492;;1.175997018814087;;;;;2024-12-13 20:00:00;2024-12-13 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 21:00:00;3.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';58.0683339436849;137;135;0.0;16.83959906387;3.9483331044514998;;1.2222881317138672;;;;;2024-12-13 21:00:00;2024-12-13 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 22:00:00;4.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';58.15166664123535;137;135;0.0;16.83959906387;4.031665802001953;;1.2673594951629639;;;;;2024-12-13 22:00:00;2024-12-13 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-13 23:00:00;3.901665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';58.02166620890299;137;135;0.0;16.83959906387;3.901665369669594;;1.3090089559555054;;;;;2024-12-13 23:00:00;2024-12-13 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 00:00:00;3.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';57.173333485921226;137;135;0.0;16.83959906387;3.053332646687828;;1.362772822380066;;;;;2024-12-14 00:00:00;2024-12-14 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 01:00:00;3.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.02333323160807;137;135;0.0;16.83959906387;3.4183336893717424;;1.426269769668579;;;;;2024-12-14 01:00:00;2024-12-14 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 02:00:00;4.666667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';58.271666844685875;137;135;0.0;16.83959906387;4.666667302449547;;1.4520646333694458;;;;;2024-12-14 02:00:00;2024-12-14 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 03:00:00;3.408334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';57.01333363850912;137;135;0.0;16.83959906387;3.408334096272789;;1.4813988208770752;;;;;2024-12-14 03:00:00;2024-12-14 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 04:00:00;4.831666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';58.43666648864746;137;135;0.0;16.83959906387;4.831666946411133;;1.5478065013885498;;;;;2024-12-14 04:00:00;2024-12-14 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 05:00:00;4.105000813802086;True;' ' ' ' ' ' ' ' ' ' ' ';57.15500005086263;137;135;0.0;16.83959906387;4.105000813802086;;1.6141151189804077;;;;;2024-12-14 05:00:00;2024-12-14 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 06:00:00;4.021666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';57.07166608174642;137;135;0.0;16.83959906387;4.021666844685875;;1.6582951545715332;;;;;2024-12-14 06:00:00;2024-12-14 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 07:00:00;3.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.91333325703939;137;135;0.0;16.83959906387;3.8633340199788435;;1.6868482828140259;;;;;2024-12-14 07:00:00;2024-12-14 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 08:00:00;3.1283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';56.17833391825358;137;135;0.0;16.83959906387;3.1283346811930315;;1.6715822219848633;;;;;2024-12-14 08:00:00;2024-12-14 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 09:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';56.231666564941406;137;135;0.0;16.83959906387;3.1816673278808594;;1.6331818103790283;;;;;2024-12-14 09:00:00;2024-12-14 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 10:00:00;3.1766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';56.22666676839193;137;135;0.0;16.83959906387;3.1766675313313826;;1.3830300569534302;;;;;2024-12-14 10:00:00;2024-12-14 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 11:00:00;3.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';56.221666971842446;137;135;0.0;16.83959906387;3.1716677347818987;;1.0246803760528564;;;;;2024-12-14 11:00:00;2024-12-14 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 12:00:00;2.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';55.38166618347168;137;135;0.0;16.83959906387;2.331666946411133;;0.8950594067573547;;;;;2024-12-14 12:00:00;2024-12-14 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 13:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.35833295186361;137;135;0.0;16.83959906387;2.3083337148030623;;0.8168572187423706;;;;;2024-12-14 13:00:00;2024-12-14 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 14:00:00;2.2616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';55.311667124430336;137;135;0.0;16.83959906387;2.2616678873697893;;0.6983017325401306;;;;;2024-12-14 14:00:00;2024-12-14 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 15:00:00;3.7400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';56.79000027974447;137;135;0.0;16.83959906387;3.7400010426839216;;0.6062137484550476;;;;;2024-12-14 15:00:00;2024-12-14 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 16:00:00;1.0700016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';54.1200008392334;137;135;0.0;16.83959906387;1.0700016021728516;;0.5517833828926086;;;;;2024-12-14 16:00:00;2024-12-14 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 17:00:00;3.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';56.43666648864746;137;135;0.0;16.83959906387;3.386667251586914;;0.5248656272888184;;;;;2024-12-14 17:00:00;2024-12-14 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 18:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';54.50499979654948;137;135;0.0;16.83959906387;1.5233332316080705;;0.49689412117004395;;;;;2024-12-14 18:00:00;2024-12-14 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 19:00:00;2.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';55.846666971842446;137;135;0.0;16.83959906387;2.8650004069010393;;0.6310206651687622;;;;;2024-12-14 19:00:00;2024-12-14 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 20:00:00;2.566666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';55.403333028157554;137;135;0.0;16.83959906387;2.566666285196945;;1.6634509563446045;;;;;2024-12-14 20:00:00;2024-12-14 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 21:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';55.26666704813639;137;135;0.0;16.83959906387;2.4300003051757812;;0.9479977488517761;;;;;2024-12-14 21:00:00;2024-12-14 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 22:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';55.0199998219808;137;135;0.0;16.83959906387;2.183333079020187;;0.6984223127365112;;;;;2024-12-14 22:00:00;2024-12-14 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-14 23:00:00;1.6216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';54.45833206176758;137;135;0.0;16.83959906387;1.6216653188069685;;0.629143238067627;;;;;2024-12-14 23:00:00;2024-12-14 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 00:00:00;0.7683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';53.60499954223633;137;135;0.0;16.83959906387;0.7683327992757185;;0.5942525863647461;;;;;2024-12-15 00:00:00;2024-12-15 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 01:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';54.5199998219808;137;135;0.0;16.83959906387;1.683333079020187;;0.5775036811828613;;;;;2024-12-15 01:00:00;2024-12-15 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 02:00:00;2.3716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';55.20833396911621;137;135;0.0;16.83959906387;2.3716672261556013;;0.5505399107933044;;;;;2024-12-15 02:00:00;2024-12-15 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 03:00:00;2.29499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';55.13166618347168;137;135;0.0;16.83959906387;2.29499944051107;;0.5320546627044678;;;;;2024-12-15 03:00:00;2024-12-15 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 04:00:00;0.21333249409993726;True;' ' ' ' ' ' ' ' ' ' ' ';53.04999923706055;137;135;0.0;16.83959906387;0.21333249409993726;;0.4960102438926697;;;;;2024-12-15 04:00:00;2024-12-15 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 05:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';54.51166661580404;137;135;0.0;16.83959906387;1.6749998728434292;;0.4109840393066406;;;;;2024-12-15 05:00:00;2024-12-15 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 06:00:00;2.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';55.798333485921226;137;135;0.0;16.83959906387;2.9616667429606167;;0.3617289960384369;;;;;2024-12-15 06:00:00;2024-12-15 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 07:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';54.90833346048991;137;135;0.0;16.83959906387;2.071666717529297;;0.3436690866947174;;;;;2024-12-15 07:00:00;2024-12-15 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 08:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';54.94166628519694;137;135;0.0;16.83959906387;2.104999542236328;;0.34519168734550476;;;;;2024-12-15 08:00:00;2024-12-15 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 09:00:00;2.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';54.84166717529297;137;135;0.0;16.83959906387;2.005000432332359;;0.356398344039917;;;;;2024-12-15 09:00:00;2024-12-15 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 10:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';55.70999972025553;137;135;0.0;16.83959906387;2.873332977294922;;0.36895108222961426;;;;;2024-12-15 10:00:00;2024-12-15 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 11:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';54.66166687011719;137;135;0.0;16.83959906387;1.825000127156578;;0.3886784017086029;;;;;2024-12-15 11:00:00;2024-12-15 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 12:00:00;2.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';55.75166702270508;137;135;0.0;16.83959906387;2.9150002797444685;;0.40344423055648804;;;;;2024-12-15 12:00:00;2024-12-15 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 13:00:00;2.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';55.18000030517578;137;135;0.0;16.83959906387;2.3433335622151716;;0.39347976446151733;;;;;2024-12-15 13:00:00;2024-12-15 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 14:00:00;0.6600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';53.4966672261556;137;135;0.0;16.83959906387;0.6600004831949917;;0.4008404314517975;;;;;2024-12-15 14:00:00;2024-12-15 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 15:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';54.348333994547524;137;135;0.0;16.83959906387;1.511667251586914;;0.42231687903404236;;;;;2024-12-15 15:00:00;2024-12-15 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 16:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';54.22000058492025;137;135;0.0;16.83959906387;1.3833338419596402;;0.4537087380886078;;;;;2024-12-15 16:00:00;2024-12-15 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 17:00:00;0.14499982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';52.981666564941406;137;135;0.0;16.83959906387;0.14499982198079664;;0.45468154549598694;;;;;2024-12-15 17:00:00;2024-12-15 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 18:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';54.78166643778483;137;135;0.0;16.83959906387;1.9449996948242188;;0.460372656583786;;;;;2024-12-15 18:00:00;2024-12-15 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.83666674296061;137;135;0.0;16.83959906387;0.0;;0.47577574849128723;;;;;2024-12-15 19:00:00;2024-12-15 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 20:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';53.75166765848795;137;135;0.0;16.83959906387;0.9150009155273438;;0.47355765104293823;;;;;2024-12-15 20:00:00;2024-12-15 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 21:00:00;2.6349989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';55.471665700276695;137;135;0.0;16.83959906387;2.6349989573160855;;0.484121173620224;;;;;2024-12-15 21:00:00;2024-12-15 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 22:00:00;2.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';55.09999974568685;137;135;0.0;16.83959906387;2.2633330027262417;;0.4642418324947357;;;;;2024-12-15 22:00:00;2024-12-15 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-15 23:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';54.28166643778483;137;135;0.0;16.83959906387;1.4449996948242188;;0.43003204464912415;;;;;2024-12-15 23:00:00;2024-12-15 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 00:00:00;0.8033326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';53.63999938964844;137;135;0.0;16.83959906387;0.8033326466878279;;0.4055635631084442;;;;;2024-12-16 00:00:00;2024-12-16 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 01:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';53.771666844685875;137;135;0.0;16.83959906387;0.9350001017252652;;0.3675616383552551;;;;;2024-12-16 01:00:00;2024-12-16 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 02:00:00;1.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';54.39500045776367;137;135;0.0;16.83959906387;1.5583337148030623;;0.3392045795917511;;;;;2024-12-16 02:00:00;2024-12-16 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 03:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';54.48500061035156;137;135;0.0;16.83959906387;1.648333867390953;;0.34078729152679443;;;;;2024-12-16 03:00:00;2024-12-16 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 04:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';53.556666692097984;137;135;0.0;16.83959906387;0.7199999491373745;;0.35781440138816833;;;;;2024-12-16 04:00:00;2024-12-16 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 05:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';54.35999997456869;137;135;0.0;16.83959906387;1.5233332316080777;;0.3898162841796875;;;;;2024-12-16 05:00:00;2024-12-16 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 06:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';53.78166643778483;137;135;0.0;16.83959906387;0.9449996948242188;;0.42948606610298157;;;;;2024-12-16 06:00:00;2024-12-16 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 07:00:00;0.27166684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';53.108333587646484;137;135;0.0;16.83959906387;0.27166684468587476;;0.4650440216064453;;;;;2024-12-16 07:00:00;2024-12-16 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 08:00:00;0.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';53.566667556762695;137;135;0.0;16.83959906387;0.7300008138020857;;0.5076450705528259;;;;;2024-12-16 08:00:00;2024-12-16 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 09:00:00;1.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';54.1216672261556;137;135;0.0;16.83959906387;1.2850004831949917;;0.5265272855758667;;;;;2024-12-16 09:00:00;2024-12-16 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 10:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';53.806666692097984;137;135;0.0;16.83959906387;0.9699999491373745;;0.5118889808654785;;;;;2024-12-16 10:00:00;2024-12-16 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 11:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';54.1283327738444;137;135;0.0;16.83959906387;1.291666030883789;;0.474427729845047;;;;;2024-12-16 11:00:00;2024-12-16 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 12:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';54.0;137;135;0.0;16.83959906387;1.1633332570393904;;0.4188486337661743;;;;;2024-12-16 12:00:00;2024-12-16 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 13:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';53.8949998219808;137;135;0.0;16.83959906387;1.058333079020187;;0.3570503294467926;;;;;2024-12-16 13:00:00;2024-12-16 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-12-16 14:00:00;1.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';53.94166692097982;137;135;0.0;16.83959906387;1.1050001780192105;;0.3073667883872986;;;;;2024-12-16 14:00:00;2024-12-16 14:00:00
