name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';83.353333791097;109;124;0.0;6.07995844943;2.001667022705078;;0.10766395926475525;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 15:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.09333419799805;109;124;0.0;6.07995844943;2.7416674296061245;;0.14472900331020355;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 16:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';83.16666666666667;109;124;0.0;6.07995844943;1.814999898274749;;0.19927263259887695;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 17:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.06666692097981;109;124;0.0;6.07995844943;1.7150001525878906;;0.2844308614730835;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 18:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.02499898274739;109;124;0.0;6.07995844943;1.6733322143554688;;0.5030423998832703;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 19:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.63499959309895;109;124;0.0;6.07995844943;2.2833328247070312;;0.7626473307609558;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 20:00:00;2.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';83.74500147501628;109;124;0.0;6.07995844943;2.3933347066243584;;0.534177839756012;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 21:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333282470703;109;124;0.0;6.07995844943;1.431666056315109;;0.4026634693145752;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 22:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';83.30499903361003;109;124;0.0;6.07995844943;1.9533322652181084;;0.22824236750602722;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-04 23:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';82.96166610717773;109;124;0.0;6.07995844943;1.5033327738444058;;0.1743248701095581;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 00:00:00;0.21166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';81.67000071207683;109;124;0.0;6.07995844943;0.21166737874349906;;0.1803610771894455;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 01:00:00;0.08833440144857718;True;' ' ' ' ' ' ' ' ' ' ' ';81.5466677347819;109;124;0.0;6.07995844943;0.08833440144857718;;0.18867671489715576;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833333333333;109;124;0.0;6.07995844943;0.0;;0.21129561960697174;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 03:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666600545247;109;124;0.0;6.07995844943;1.5683326721191406;;0.24376823008060455;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 04:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333475748698;109;124;0.0;6.07995844943;2.4650014241536553;;0.2755604684352875;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 05:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.80666732788086;109;124;0.0;6.07995844943;1.3483339945475308;;0.3212634325027466;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 06:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';82.77500025431316;109;124;0.0;6.07995844943;1.3166669209798272;;0.3786572217941284;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 07:00:00;1.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';82.6999994913737;109;124;0.0;6.07995844943;1.241666158040374;;0.4191112816333771;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 08:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500015258789;109;124;0.0;6.07995844943;0.756666819254562;;0.4359315037727356;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 09:00:00;0.18000157674154593;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833491007487;109;124;0.0;6.07995844943;0.18000157674154593;;0.46226251125335693;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 10:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';83.30666732788086;109;124;0.0;6.07995844943;1.8483339945475308;;0.5115878582000732;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 11:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.64666748046875;109;124;0.0;6.07995844943;1.1883341471354214;;0.5644121766090393;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 12:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.87500127156575;109;124;0.0;6.07995844943;3.416667938232422;;0.5448524355888367;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 13:00:00;3.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166478474934;109;124;0.0;6.07995844943;3.4733314514160156;;0.5177001357078552;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 14:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166564941406;109;124;0.0;6.07995844943;0.9833323160807339;;0.48567190766334534;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 15:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.59499867757161;109;124;0.0;6.07995844943;2.1366653442382812;;0.40570053458213806;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 16:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;109;124;0.0;6.07995844943;1.8933334350585938;;0.33533620834350586;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 17:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666508992513;109;124;0.0;6.07995844943;0.7783317565917969;;0.34179237484931946;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 18:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.125;109;124;0.0;6.07995844943;1.6666666666666714;;0.38842296600341797;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 19:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';83.74166742960612;109;124;0.0;6.07995844943;2.283334096272796;;0.406881719827652;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 20:00:00;0.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.36333338419597;109;124;0.0;6.07995844943;0.9050000508626397;;0.44754478335380554;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 21:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';83.02500025431316;109;124;0.0;6.07995844943;1.5666669209798272;;0.5332174897193909;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 22:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.47999954223633;109;124;0.0;6.07995844943;1.0216662089029995;;0.5741533041000366;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-05 23:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166793823242;109;124;0.0;6.07995844943;1.8333346048990933;;0.558037519454956;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 00:00:00;4.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';85.64500045776367;109;124;0.0;6.07995844943;4.626667022705078;;0.5932273864746094;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 01:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666625976562;109;124;0.0;6.07995844943;2.1583328247070312;;0.824938178062439;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 02:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.20833333333333;109;124;0.0;6.07995844943;1.1899998982747348;;0.5469554662704468;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 03:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.90333302815755;109;124;0.0;6.07995844943;1.8849995930989536;;0.45131081342697144;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 04:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.5833346048991;109;124;0.0;6.07995844943;2.5650011698404995;;0.4320887327194214;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 05:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333465576172;109;124;0.0;6.07995844943;1.595001220703125;;0.4257034659385681;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 06:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.85166803995769;109;124;0.0;6.07995844943;2.8333346048990933;;0.4373827874660492;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 07:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166742960612;109;124;0.0;6.07995844943;1.4733339945475308;;0.4421190321445465;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 08:00:00;2.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.88666534423828;109;124;0.0;6.07995844943;2.243333180745438;;0.4223000407218933;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 09:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;109;124;0.0;6.07995844943;3.1833343505859375;;0.4173193871974945;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 10:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.63666534423828;109;124;0.0;6.07995844943;1.993333180745438;;0.41703489422798157;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 11:00:00;2.710002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';83.35333506266277;109;124;0.0;6.07995844943;2.710002899169922;;0.41234442591667175;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 12:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.2183329264323;109;124;0.0;6.07995844943;2.575000762939453;;0.3969394862651825;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 13:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500010172527;109;124;0.0;6.07995844943;1.7916679382324219;;0.36389872431755066;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 14:00:00;1.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';81.99833424886067;109;124;0.0;6.07995844943;1.355002085367829;;0.33157235383987427;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 15:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';83.07833353678386;109;124;0.0;6.07995844943;2.4350013732910156;;0.24218717217445374;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 16:00:00;1.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833363850911;109;124;0.0;6.07995844943;1.2450014750162666;;0.20036011934280396;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 17:00:00;1.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166763305664;109;124;0.0;6.07995844943;1.7183354695637973;;0.2105618119239807;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 18:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833206176758;109;124;0.0;6.07995844943;1.8149998982747348;;0.22577828168869019;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 19:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';81.56000010172527;109;124;0.0;6.07995844943;0.9166679382324219;;0.23088425397872925;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 20:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.09833399454753;109;124;0.0;6.07995844943;2.4550018310546875;;0.2250853329896927;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 21:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;109;124;0.0;6.07995844943;1.4683341979980469;;0.24341365694999695;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 22:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.5933329264323;109;124;0.0;6.07995844943;2.950000762939453;;0.3004649579524994;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-06 23:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';81.0183334350586;109;124;0.0;6.07995844943;0.37500127156575047;;0.33452245593070984;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 00:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833348592122;109;124;0.0;6.07995844943;1.905001322428376;;0.30760258436203003;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 01:00:00;3.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';83.82500076293945;109;124;0.0;6.07995844943;3.18166859944661;;0.2999439537525177;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 02:00:00;2.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166717529297;109;124;0.0;6.07995844943;2.4483350118001255;;0.3027488887310028;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 03:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333307902019;109;124;0.0;6.07995844943;0.5400009155273438;;0.3114486038684845;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 04:00:00;1.6733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';82.31666819254558;109;124;0.0;6.07995844943;1.6733360290527344;;0.3216327428817749;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 05:00:00;1.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';81.82833480834961;109;124;0.0;6.07995844943;1.185002644856766;;0.33286377787590027;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 06:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.62166595458984;109;124;0.0;6.07995844943;1.9783337910970005;;0.33601123094558716;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.64333216349284;109;124;0.0;6.07995844943;0.0;;0.3107154071331024;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 08:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833368937175;109;124;0.0;6.07995844943;2.0250015258789062;;0.2802093029022217;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 09:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.52000045776367;109;124;0.0;6.07995844943;0.8766682942708286;;0.249290332198143;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 10:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833338419597;109;124;0.0;6.07995844943;1.4716682434082031;;0.23903141915798187;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 11:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.17833201090495;109;124;0.0;6.07995844943;1.6616668701171875;;0.2254692018032074;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 12:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.7566655476888;109;124;0.0;6.07995844943;1.2400004069010322;;0.21038158237934113;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 13:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499994913737;109;124;0.0;6.07995844943;1.0783348083496094;;0.1808824986219406;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 14:00:00;2.2083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';82.72500101725261;109;124;0.0;6.07995844943;2.2083358764648438;;0.15213896334171295;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 15:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.51666641235352;109;124;0.0;6.07995844943;1.0000012715657505;;0.1241866797208786;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 16:00:00;0.39166895548501657;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833409627278;109;124;0.0;6.07995844943;0.39166895548501657;;0.12479313462972641;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 17:00:00;1.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';82.20499928792317;109;124;0.0;6.07995844943;1.6883341471354072;;0.1583663374185562;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 18:00:00;1.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.7433344523112;109;124;0.0;6.07995844943;1.2266693115234375;;0.182181715965271;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 19:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';82.16666666666667;109;124;0.0;6.07995844943;1.6500015258789062;;0.19812211394309998;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 20:00:00;1.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';81.62833404541016;109;124;0.0;6.07995844943;1.111668904622391;;0.22441846132278442;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 21:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.83166631062825;109;124;0.0;6.07995844943;1.3150011698404853;;0.2727144658565521;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 22:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333109537761;109;124;0.0;6.07995844943;0.9966659545898438;;0.3299206495285034;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-07 23:00:00;0.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';81.45500055948894;109;124;0.0;6.07995844943;0.9383354187011719;;0.3611944317817688;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-08 00:00:00;1.9200032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';82.4366683959961;109;124;0.0;6.07995844943;1.9200032552083286;;0.37561848759651184;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-08 01:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';81.44499969482422;109;124;0.0;6.07995844943;1.9866663614908902;;0.3924007713794708;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-08 02:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333358764648;109;124;0.0;6.07995844943;2.525000254313156;;0.3916333019733429;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-08 03:00:00;1.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';80.92833201090495;109;124;0.0;6.07995844943;1.469998677571624;;0.3894374668598175;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-01-08 04:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666702270508;109;124;0.0;6.07995844943;2.6683336893717495;;0.4167318642139435;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
