name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 15:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166803995769;157;134;0.0;13.88665332529;1.8850008646647183;;0.13710734248161316;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 16:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.88000106811523;157;134;0.0;13.88665332529;2.4133338928222656;;0.15942427515983582;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 17:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166564941406;157;134;0.0;13.88665332529;1.4749984741210938;;0.2031783014535904;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 18:00:00;2.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.23166529337566;157;134;0.0;13.88665332529;2.764998118082687;;0.27376094460487366;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 19:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;157;134;0.0;13.88665332529;2.8099988301595005;;0.3103173077106476;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 20:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666702270508;157;134;0.0;13.88665332529;1.6599998474121094;;0.3131183981895447;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 21:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.3350003560384;157;134;0.0;13.88665332529;3.868333180745438;;0.3204132616519928;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 22:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.146666208903;157;134;0.0;13.88665332529;1.6799990336100308;;0.30207204818725586;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-04 23:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.82000096638997;157;134;0.0;13.88665332529;2.3533337910970005;;0.321368545293808;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 00:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;157;134;0.0;13.88665332529;1.8383331298828125;;0.35040944814682007;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 01:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.3933334350586;157;134;0.0;13.88665332529;2.926666259765625;;0.3544469177722931;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 02:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.92166646321614;157;134;0.0;13.88665332529;3.4549992879231723;;0.34455424547195435;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 03:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833318074544;157;134;0.0;13.88665332529;1.9016660054524692;;0.3250530958175659;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 04:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;157;134;0.0;13.88665332529;2.24166615804036;;0.32152584195137024;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 05:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.2183329264323;157;134;0.0;13.88665332529;2.7516657511393277;;0.3182334303855896;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 06:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.7316665649414;157;134;0.0;13.88665332529;2.2649993896484375;;0.315172016620636;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 07:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.78500111897786;157;134;0.0;13.88665332529;2.318333943684891;;0.32371291518211365;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 08:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';74.0749994913737;157;134;0.0;13.88665332529;2.608332316080734;;0.3351883888244629;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 09:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333302815755;157;134;0.0;13.88665332529;2.1866658528645786;;0.3390209376811981;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 10:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333297729492;157;134;0.0;13.88665332529;0.47833379109700047;;0.2989763915538788;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 11:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499816894531;157;134;0.0;13.88665332529;0.8649991353352817;;0.24031846225261688;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 12:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.91833368937175;157;134;0.0;13.88665332529;0.6500002543131558;;0.21978139877319336;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 13:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166508992513;157;134;0.0;13.88665332529;1.0666656494140625;;0.19647054374217987;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 14:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333516438802;157;134;0.0;13.88665332529;0.8683357238769531;;0.17880405485630035;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 15:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166488647461;157;134;0.0;13.88665332529;1.6966654459635464;;0.16768833994865417;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 16:00:00;1.0166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166458129883;157;134;0.0;13.88665332529;1.0166651407877652;;0.19102272391319275;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 17:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.93000030517578;157;134;0.0;13.88665332529;0.3850008646647183;;0.22774270176887512;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499944051106;157;134;0.0;13.88665332529;0.0;;0.24354970455169678;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 19:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333262125652;157;134;0.0;13.88665332529;0.8683331807454522;;0.2495877742767334;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 20:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';73.48499933878581;157;134;0.0;13.88665332529;0.9399998982747491;;0.25888675451278687;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 21:00:00;1.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;157;134;0.0;13.88665332529;1.6766675313313897;;0.26447734236717224;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 22:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;157;134;0.0;13.88665332529;1.0833333333333428;;0.25837165117263794;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-05 23:00:00;0.3200022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';72.8650016784668;157;134;0.0;13.88665332529;0.3200022379557339;;0.2577309310436249;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 00:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;157;134;0.0;13.88665332529;1.4800008138020928;;0.2694827616214752;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 01:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;157;134;0.0;13.88665332529;0.851668039957687;;0.27756839990615845;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 02:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.20999908447266;157;134;0.0;13.88665332529;1.6649996439615933;;0.2822730839252472;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 03:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';73.50000127156575;157;134;0.0;13.88665332529;0.9550018310546875;;0.2885512411594391;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 04:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666631062825;157;134;0.0;13.88665332529;0.6616668701171875;;0.9535656571388245;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 05:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';73.12999979654948;157;134;0.0;13.88665332529;1.3916651407877652;;0.6502978205680847;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 06:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;157;134;0.0;13.88665332529;1.1633313496907505;;0.42600303888320923;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 07:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;157;134;0.0;13.88665332529;1.723332722981766;;0.35827410221099854;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 08:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.3683344523112;157;134;0.0;13.88665332529;1.629999796549484;;0.33060014247894287;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 09:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166651407878;157;134;0.0;13.88665332529;2.2466672261556084;;0.3192344605922699;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 10:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.84999974568684;157;134;0.0;13.88665332529;1.1450004577636719;;0.3078151345252991;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 11:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.75999959309895;157;134;0.0;13.88665332529;1.0550003051757812;;0.27563369274139404;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 12:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833394368489;157;134;0.0;13.88665332529;1.8633346557617188;;0.2846410274505615;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 13:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.0066655476888;157;134;0.0;13.88665332529;2.5116653442382812;;0.5275738835334778;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 14:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.728333791097;157;134;0.0;13.88665332529;2.2333335876464844;;0.3692706823348999;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 15:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;157;134;0.0;13.88665332529;2.973333994547531;;1.0271146297454834;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 16:00:00;4.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';76.3350003560384;157;134;0.0;13.88665332529;4.840000152587891;;2.6207380294799805;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 17:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;157;134;0.0;13.88665332529;3.5900001525878906;;1.4102076292037964;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 18:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833399454753;157;134;0.0;13.88665332529;3.1033337910970147;;0.5728061199188232;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 19:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';74.1649996439616;157;134;0.0;13.88665332529;2.669999440511077;;0.3738453984260559;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 20:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833526611328;157;134;0.0;13.88665332529;1.8533350626627652;;0.3061909079551697;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 21:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.77500025431316;157;134;0.0;13.88665332529;2.5033340454101562;;0.2519654333591461;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 22:00:00;2.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';73.88499959309895;157;134;0.0;13.88665332529;2.613333384195954;;0.23194502294063568;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-06 23:00:00;2.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.91333134969075;157;134;0.0;13.88665332529;2.641665140787751;;1.5395081043243408;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 00:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833374023438;157;134;0.0;13.88665332529;2.6766675313313755;;1.3569469451904297;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 01:00:00;1.4683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';72.73999913533528;157;134;0.0;13.88665332529;1.4683329264322822;;0.5570619702339172;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 02:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666753133138;157;134;0.0;13.88665332529;2.155001322428376;;0.31912699341773987;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 03:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333384195964;157;134;0.0;13.88665332529;2.8616676330566406;;0.2957330048084259;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 04:00:00;0.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833465576172;157;134;0.0;13.88665332529;0.4666684468587192;;0.318552166223526;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 05:00:00;2.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;157;134;0.0;13.88665332529;2.163335164388016;;0.341338574886322;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 06:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;157;134;0.0;13.88665332529;1.2216682434082031;;0.36083662509918213;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 07:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.60499954223633;157;134;0.0;13.88665332529;1.3333333333333286;;0.3697589635848999;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 08:00:00;0.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.70499928792317;157;134;0.0;13.88665332529;0.4333330790201728;;0.3772994577884674;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 09:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.8650016784668;157;134;0.0;13.88665332529;1.5933354695637973;;0.39260515570640564;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 10:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.75999959309895;157;134;0.0;13.88665332529;1.488333384195954;;0.43307504057884216;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 11:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.22499974568684;157;134;0.0;13.88665332529;1.9533335367838447;;0.4925744831562042;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 12:00:00;0.22333399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;157;134;0.0;13.88665332529;0.22333399454751657;;0.5460119843482971;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 13:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';72.48999913533528;157;134;0.0;13.88665332529;1.2183329264322822;;0.5750072002410889;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 14:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999984741211;157;134;0.0;13.88665332529;0.6383336385091098;;0.610708475112915;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 15:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;157;134;0.0;13.88665332529;0.9916661580403598;;0.626163899898529;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 16:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';71.94333267211914;157;134;0.0;13.88665332529;0.6716664632161411;;0.5976861119270325;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 17:00:00;1.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666458129883;157;134;0.0;13.88665332529;1.1649983723958286;;0.5743405222892761;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 18:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;157;134;0.0;13.88665332529;0.6450004577636719;;0.5574161410331726;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 19:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166768391927;157;134;0.0;13.88665332529;1.3700014750162666;;0.5536203384399414;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.271666208903;157;134;0.0;13.88665332529;0.0;;0.5510634183883667;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 21:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833348592122;157;134;0.0;13.88665332529;1.5266672770182197;;0.5302983522415161;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 22:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833196004231;157;134;0.0;13.88665332529;1.8766657511393134;;0.5174160599708557;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-07 23:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999994913737;157;134;0.0;13.88665332529;1.198333740234375;;0.46438029408454895;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 00:00:00;0.45833460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';71.73000081380208;157;134;0.0;13.88665332529;0.45833460489907907;;0.3995836079120636;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 01:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.5183334350586;157;134;0.0;13.88665332529;1.2466672261555942;;0.3223221004009247;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 02:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';71.39333216349284;157;134;0.0;13.88665332529;0.12166595458984375;;0.2461627572774887;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 03:00:00;0.23333613077798532;True;' ' ' ' ' ' ' ' ' ' ' ';71.50500233968098;157;134;0.0;13.88665332529;0.23333613077798532;;0.24542845785617828;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 04:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';72.9349988301595;157;134;0.0;13.88665332529;1.663332621256501;;0.2714431583881378;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-01-08 05:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;157;134;0.0;13.88665332529;1.1533342997232978;;0.298687219619751;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
