name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-10 23:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333333333333;141;126;0.0;21.94021358953;4.983333587646484;;0.2436871975660324;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 00:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';111.9499994913737;141;126;0.0;21.94021358953;2.3499997456868584;;0.1805299073457718;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 01:00:00;5.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;141;126;0.0;21.94021358953;5.033334096272796;;0.1844741255044937;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 02:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333231608073;141;126;0.0;21.94021358953;3.8499997456868584;;0.336064875125885;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 03:00:00;3.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';112.05000178019206;141;126;0.0;21.94021358953;3.1666692097981866;;0.2653352916240692;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 04:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';112.74999872843425;141;126;0.0;21.94021358953;3.866666158040374;;0.24640782177448273;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 05:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333206176758;141;126;0.0;21.94021358953;2.9499994913737027;;0.3400280475616455;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 06:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666692097981;141;126;0.0;21.94021358953;3.6833343505859375;;0.4110815227031708;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 07:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666768391927;141;126;0.0;21.94021358953;1.1333351135253906;;0.26859909296035767;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 08:00:00;5.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333333333333;141;126;0.0;21.94021358953;5.200000762939453;;0.22544622421264648;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 09:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.84999974568684;141;126;0.0;21.94021358953;3.9666671752929688;;0.2047720104455948;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 10:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';111.25;141;126;0.0;21.94021358953;2.3666674296061245;;0.18813997507095337;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 11:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';113.18333307902019;141;126;0.0;21.94021358953;4.300000508626312;;0.17631463706493378;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 12:00:00;4.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666717529297;141;126;0.0;21.94021358953;4.833334604899093;;0.1613902896642685;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 13:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333409627278;141;126;0.0;21.94021358953;3.4000015258789062;;0.24715487658977509;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 14:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333307902019;141;126;0.0;21.94021358953;2.5500005086263116;;0.5882143974304199;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 15:00:00;2.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666793823242;141;126;0.0;21.94021358953;2.0333353678385464;;0.47849535942077637;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 16:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';113.16666412353516;141;126;0.0;21.94021358953;4.283331553141281;;0.4757409393787384;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 17:00:00;5.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';114.43333435058594;141;126;0.0;21.94021358953;5.550001780192062;;0.49345067143440247;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 18:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.0500005086263;141;126;0.0;21.94021358953;3.166667938232422;;0.33022090792655945;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 19:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333485921223;141;126;0.0;21.94021358953;3.0500005086262973;;0.2532956898212433;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 20:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;141;126;0.0;21.94021358953;1.4166653951009067;;0.24522177875041962;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 21:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';111.6500015258789;141;126;0.0;21.94021358953;3.4666671752929688;;0.2449519783258438;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 22:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666742960612;141;126;0.0;21.94021358953;1.8499997456868584;;0.25523415207862854;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-11 23:00:00;4.933331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';112.6999994913737;141;126;0.0;21.94021358953;4.933331807454437;;0.2710852026939392;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 00:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;141;126;0.0;21.94021358953;1.5833333333333286;;0.31038159132003784;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 01:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;141;126;0.0;21.94021358953;2.6166674296061245;;0.3379376530647278;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 02:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.4499994913737;141;126;0.0;21.94021358953;4.150000254313156;;0.3391894996166229;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 03:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666590372722;141;126;0.0;21.94021358953;2.6666666666666714;;0.34366846084594727;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 04:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;141;126;0.0;21.94021358953;3.1333351135253906;;0.3544796109199524;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 05:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;141;126;0.0;21.94021358953;3.7333335876464844;;0.36641502380371094;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 06:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;126;0.0;21.94021358953;3.166667938232422;;0.36827898025512695;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 07:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333333333333;141;126;0.0;21.94021358953;3.7166671752929688;;0.3808930218219757;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 08:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.54999923706055;141;126;0.0;21.94021358953;4.433333079020187;;0.3916248381137848;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 09:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;141;126;0.0;21.94021358953;3.666667938232422;;0.39244914054870605;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 10:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;141;126;0.0;21.94021358953;4.716667175292969;;0.4008648097515106;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 11:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;141;126;0.0;21.94021358953;2.700000762939453;;0.42333143949508667;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 12:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;141;126;0.0;21.94021358953;4.016666412353516;;0.44761285185813904;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 13:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666768391927;141;126;0.0;21.94021358953;2.4000015258789062;;0.5449654459953308;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 14:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666615804036;141;126;0.0;21.94021358953;5.25;;0.7018342018127441;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 15:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666641235352;141;126;0.0;21.94021358953;3.650000254313156;;2.249424934387207;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 16:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;141;126;0.0;21.94021358953;3.3833325703938897;;2.007382869720459;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 17:00:00;3.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;141;126;0.0;21.94021358953;3.983332316080734;;0.9570066332817078;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 18:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333435058594;141;126;0.0;21.94021358953;1.1666666666666714;;0.6410730481147766;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 19:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;141;126;0.0;21.94021358953;2.0666656494140625;;0.5622903108596802;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 20:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666819254558;141;126;0.0;21.94021358953;2.3000005086263116;;0.5550886988639832;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 21:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666768391927;141;126;0.0;21.94021358953;0.75;;0.5311163663864136;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 22:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666615804036;141;126;0.0;21.94021358953;1.0999984741210938;;0.5032072067260742;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-12 23:00:00;0.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;141;126;0.0;21.94021358953;0.2833315531412808;;0.49699971079826355;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 00:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;141;126;0.0;21.94021358953;1.1999994913737027;;0.479049950838089;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 01:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.49999872843425;141;126;0.0;21.94021358953;1.883331298828125;;0.4602133631706238;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 02:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666768391927;141;126;0.0;21.94021358953;2.1500002543131416;;0.47118279337882996;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 03:00:00;2.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;141;126;0.0;21.94021358953;2.4666646321614536;;0.5205978155136108;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 04:00:00;0.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;141;126;0.0;21.94021358953;0.4999987284342353;;0.5666031837463379;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 05:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.3333346048991;141;126;0.0;21.94021358953;2.7166671752929688;;0.5952452421188354;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 06:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;141;126;0.0;21.94021358953;3.8499984741210938;;0.6266030669212341;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 07:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;141;126;0.0;21.94021358953;3.0666656494140625;;0.6570929288864136;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 08:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;126;0.0;21.94021358953;2.61666615804036;;0.6269585490226746;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 09:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;126;0.0;21.94021358953;2.61666615804036;;0.5753244161605835;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 10:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';110.24999872843425;141;126;0.0;21.94021358953;3.633331298828125;;0.5977919697761536;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 11:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;141;126;0.0;21.94021358953;1.399998982747391;;0.695338249206543;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 12:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666717529297;141;126;0.0;21.94021358953;2.599999745686844;;0.7328183650970459;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 13:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666768391927;141;126;0.0;21.94021358953;0.9000002543131416;;0.6096202731132507;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 14:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666692097981;141;126;0.0;21.94021358953;2.1999994913736884;;0.5576070547103882;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 15:00:00;0.40000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666768391927;141;126;0.0;21.94021358953;0.40000025431314157;;0.5554370284080505;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 16:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;141;126;0.0;21.94021358953;3.4166653951009067;;0.5056940317153931;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 17:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.8333346048991;141;126;0.0;21.94021358953;3.2166671752929688;;0.46092724800109863;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 18:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;141;126;0.0;21.94021358953;2.466665903727204;;0.4842408299446106;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 19:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666564941406;141;126;0.0;21.94021358953;3.449998219807938;;0.49636349081993103;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 20:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;141;126;0.0;21.94021358953;1.6833318074544223;;0.4804268181324005;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 21:00:00;0.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333155314128;141;126;0.0;21.94021358953;0.9166641235351562;;0.4674675166606903;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 22:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000101725261;141;126;0.0;21.94021358953;3.7333335876464844;;0.4784342348575592;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-13 23:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;141;126;0.0;21.94021358953;2.633333841959626;;0.5089247226715088;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666742960612;141;126;0.0;21.94021358953;0.0;;0.4708419144153595;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 01:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666768391927;141;126;0.0;21.94021358953;1.6500002543131416;;0.420768141746521;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 02:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;141;126;0.0;21.94021358953;2.899998982747391;;0.41122475266456604;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 03:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;141;126;0.0;21.94021358953;4.449999491373688;;0.40942567586898804;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 04:00:00;2.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666488647461;141;126;0.0;21.94021358953;2.499997456868485;;0.40590235590934753;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 05:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';110.90000025431316;141;126;0.0;21.94021358953;4.283332824707031;;0.3999445140361786;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 06:00:00;2.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;141;126;0.0;21.94021358953;2.2833315531412666;;0.3916848599910736;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 07:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;141;126;0.0;21.94021358953;2.36666615804036;;0.39142906665802;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 08:00:00;3.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';110.4166653951009;141;126;0.0;21.94021358953;3.799997965494782;;0.4103425145149231;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 09:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.00000127156575;141;126;0.0;21.94021358953;2.383333841959626;;0.44346922636032104;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 10:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;141;126;0.0;21.94021358953;2.9166653951009067;;0.46403345465660095;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 11:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;141;126;0.0;21.94021358953;2.25;;0.4380110502243042;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 12:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.11666742960612;141;126;0.0;21.94021358953;1.5;;0.45088112354278564;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 13:00:00;3.5666669209797988;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333435058592;141;126;0.0;21.94021358953;3.5666669209797988;;0.3823906183242798;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 14:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;141;126;0.0;21.94021358953;2.583332061767578;;0.33040592074394226;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-02-14 15:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;141;126;0.0;21.94021358953;3.2833328247070312;;0.33561787009239197;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
