name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 18:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.22833251953125;110;124;0.0;20.216252706;2.7733332316080777;;0.39510849118232727;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 19:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333287556966;110;124;0.0;20.216252706;3.1083335876464844;;0.5799461603164673;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 20:00:00;3.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.58666610717773;110;124;0.0;20.216252706;3.909998575846359;;0.46836888790130615;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 21:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666692097981;110;124;0.0;20.216252706;1.3899993896484375;;0.4224189221858978;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 22:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.6216672261556;110;124;0.0;20.216252706;0.9449996948242188;;0.28536537289619446;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-04 23:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;110;124;0.0;20.216252706;1.9066658020019531;;0.19097641110420227;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 00:00:00;1.2516644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';78.92833201090495;110;124;0.0;20.216252706;1.2516644795735772;;0.19175545871257782;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 01:00:00;2.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.54999923706055;110;124;0.0;20.216252706;2.8733317057291714;;0.2078406810760498;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 02:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.19833374023438;110;124;0.0;20.216252706;2.5216662089029995;;0.2197629064321518;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 03:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';79.43166478474934;110;124;0.0;20.216252706;1.7549972534179688;;0.2452326864004135;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 04:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;110;124;0.0;20.216252706;2.0749994913737027;;0.2753046154975891;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 05:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.4466667175293;110;124;0.0;20.216252706;1.7699991861979214;;0.32127371430397034;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 06:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';79.76166534423828;110;124;0.0;20.216252706;2.084997812906906;;0.3767628073692322;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 07:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';79.7750015258789;110;124;0.0;20.216252706;2.098333994547531;;0.4072594940662384;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 08:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.22666676839192;110;124;0.0;20.216252706;3.549999237060547;;0.40553152561187744;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 09:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.52166748046875;110;124;0.0;20.216252706;0.8449999491373745;;0.4245108664035797;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 10:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.3033332824707;110;124;0.0;20.216252706;1.6266657511393277;;0.4769027829170227;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 11:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333323160808;110;124;0.0;20.216252706;1.5966657002767022;;0.5237514972686768;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 12:00:00;1.7149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166514078777;110;124;0.0;20.216252706;1.7149976094563897;;0.5334677696228027;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 13:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.68833414713542;110;124;0.0;20.216252706;1.1850013732910156;;0.5126557946205139;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 14:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.33999888102214;110;124;0.0;20.216252706;0.8366661071777344;;0.4712216854095459;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 15:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.5749994913737;110;124;0.0;20.216252706;1.0716667175292969;;0.3973981440067291;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 16:00:00;0.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;110;124;0.0;20.216252706;0.2916666666666572;;0.340920627117157;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 17:00:00;0.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999852498372;110;124;0.0;20.216252706;0.3583310445149692;;0.35436251759529114;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 18:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.83166631062825;110;124;0.0;20.216252706;0.8116658528645786;;0.39634668827056885;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 19:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';78.99333318074544;110;124;0.0;20.216252706;0.9733327229817661;;0.4037858247756958;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 20:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;110;124;0.0;20.216252706;1.1516660054524692;;0.428681880235672;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 21:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.8033332824707;110;124;0.0;20.216252706;1.9683341979980469;;0.5099124908447266;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 22:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.8283322652181;110;124;0.0;20.216252706;1.3816655476887973;;0.5756654143333435;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-05 23:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833206176758;110;124;0.0;20.216252706;3.0116653442382812;;0.5827436447143555;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 00:00:00;4.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.52166748046875;110;124;0.0;20.216252706;4.075000762939453;;0.8720701932907104;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 01:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';80.9216677347819;110;124;0.0;20.216252706;3.475001017252609;;1.024341106414795;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 02:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666793823242;110;124;0.0;20.216252706;2.220001220703125;;0.6272743344306946;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 03:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333287556966;110;124;0.0;20.216252706;1.8666661580403598;;0.479087769985199;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 04:00:00;4.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666803995769;110;124;0.0;20.216252706;4.03000132242839;;0.4476507008075714;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 05:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';79.08999888102214;110;124;0.0;20.216252706;1.6433321634928433;;0.4368025064468384;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 06:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.728333791097;110;124;0.0;20.216252706;3.2816670735677036;;0.44500622153282166;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 07:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.65333302815755;110;124;0.0;20.216252706;3.696666717529297;;0.5191470384597778;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 08:00:00;3.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';80.51000086466472;110;124;0.0;20.216252706;3.553334554036468;;0.4878537058830261;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 09:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166595458984;110;124;0.0;20.216252706;1.9149996439615933;;0.4462171792984009;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 10:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.13666661580403;110;124;0.0;20.216252706;2.1800003051757812;;0.4327203631401062;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 11:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166615804036;110;124;0.0;20.216252706;2.6833318074544223;;0.5619394779205322;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 12:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166687011719;110;124;0.0;20.216252706;1.85333251953125;;0.4804677963256836;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 13:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.56333414713542;110;124;0.0;20.216252706;2.754999796549484;;0.38610512018203735;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 14:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.353333791097;110;124;0.0;20.216252706;2.544999440511063;;0.3424781560897827;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 15:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.33666610717773;110;124;0.0;20.216252706;2.528331756591797;;0.27673619985580444;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 16:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666809082031;110;124;0.0;20.216252706;2.448333740234375;;0.2916147708892822;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 17:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.02000045776367;110;124;0.0;20.216252706;1.2116661071777344;;0.24580630660057068;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 18:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.75333404541016;110;124;0.0;20.216252706;2.9449996948242188;;0.23429036140441895;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.0966682434082;110;124;0.0;20.216252706;2.2883338928222656;;0.22045372426509857;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 20:00:00;1.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.83499908447266;110;124;0.0;20.216252706;1.0266647338867188;;0.20255440473556519;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 21:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.4466667175293;110;124;0.0;20.216252706;0.6383323669433594;;0.21286466717720032;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 22:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833475748698;110;124;0.0;20.216252706;1.7400004069010464;;0.2999522387981415;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-06 23:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;110;124;0.0;20.216252706;0.9916661580403598;;0.3397573232650757;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 00:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.6999994913737;110;124;0.0;20.216252706;0.8916651407877652;;0.30063125491142273;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 01:00:00;2.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';79.3099988301595;110;124;0.0;20.216252706;2.501664479573563;;0.28840720653533936;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 02:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;110;124;0.0;20.216252706;2.036665598551437;;0.2890815734863281;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 03:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.25166702270508;110;124;0.0;20.216252706;2.4433326721191406;;0.2922216057777405;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 04:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.75833257039388;110;124;0.0;20.216252706;1.949998219807938;;0.29399916529655457;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 05:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;110;124;0.0;20.216252706;2.049999237060547;;0.29729029536247253;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 06:00:00;0.14833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666631062825;110;124;0.0;20.216252706;0.14833196004231297;;0.30017754435539246;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 07:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';78.07166798909505;110;124;0.0;20.216252706;1.2633336385091098;;0.2816125452518463;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 08:00:00;1.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666590372722;110;124;0.0;20.216252706;1.4083315531412808;;0.26144272089004517;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 09:00:00;0.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333246866862;110;124;0.0;20.216252706;0.764998118082687;;0.23360559344291687;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833435058594;110;124;0.0;20.216252706;0.0;;0.21323196589946747;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 11:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;110;124;0.0;20.216252706;0.8199996948242188;;0.19549329578876495;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 12:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.7316665649414;110;124;0.0;20.216252706;0.9233322143554688;;0.17919345200061798;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 13:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.27166748046875;110;124;0.0;20.216252706;0.4633331298828125;;0.1539727747440338;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 14:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166793823242;110;124;0.0;20.216252706;0.23333358764648438;;0.12223052233457565;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 15:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.53000005086263;110;124;0.0;20.216252706;0.721665700276688;;0.10653116554021835;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 16:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.29499944051106;110;124;0.0;20.216252706;1.4866650899251255;;0.11731576174497604;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 17:00:00;1.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';78.1849988301595;110;124;0.0;20.216252706;1.376664479573563;;0.14295007288455963;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 18:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833236694336;110;124;0.0;20.216252706;2.329998016357422;;0.1666851043701172;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 19:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.86500040690105;110;124;0.0;20.216252706;2.056666056315109;;0.19545753300189972;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 20:00:00;1.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.96499888102214;110;124;0.0;20.216252706;1.1566645304362027;;0.23919184505939484;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 21:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';79.54833221435547;110;124;0.0;20.216252706;2.7399978637695312;;0.29498228430747986;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 22:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.97999954223633;110;124;0.0;20.216252706;2.1716651916503906;;0.3506850600242615;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-07 23:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';78.74499893188477;110;124;0.0;20.216252706;1.9366645812988281;;0.3851468861103058;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 00:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666610717773;110;124;0.0;20.216252706;0.7783317565917969;;0.3941945731639862;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 01:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.6783332824707;110;124;0.0;20.216252706;1.8699989318847656;;0.4064802825450897;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 02:00:00;1.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';78.11499913533528;110;124;0.0;20.216252706;1.3066647847493442;;0.3952576816082001;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 03:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166854858398;110;124;0.0;20.216252706;1.0933341979980469;;0.39835861325263977;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 04:00:00;1.9699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';78.7783317565918;110;124;0.0;20.216252706;1.9699974060058594;;0.43613994121551514;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 05:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.56833521525066;110;124;0.0;20.216252706;1.7600008646647183;;0.404229074716568;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 06:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833374023438;110;124;0.0;20.216252706;1.1399993896484375;;0.2700238823890686;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 07:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.64166768391927;110;124;0.0;20.216252706;1.8333333333333286;;0.2524988353252411;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 08:00:00;2.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';79.4883321126302;110;124;0.0;20.216252706;2.679997762044266;;0.24980251491069794;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-01-08 09:00:00;0.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499857584636;110;124;0.0;20.216252706;0.7266642252604214;;0.25802528858184814;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
