name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.451519012451172;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;6.054864883422852;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.197800159454346;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.699087619781494;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.829427719116211;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.897076368331909;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6707143783569336;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7641422748565674;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5228405594825745;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5031849145889282;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5583480000495911;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6156747937202454;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6788164973258972;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.800044596195221;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.824504017829895;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-05 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.1011954545974731;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4870907068252563;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.0688915252685547;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7296335697174072;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7518231272697449;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7232513427734375;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6212705969810486;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.561007022857666;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5003465414047241;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.43310919404029846;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4148869216442108;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.40587419271469116;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.43555334210395813;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.44921615719795227;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3723564147949219;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.36721423268318176;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.40987661480903625;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6893377304077148;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.44984859228134155;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3280363082885742;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.2868284583091736;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3114873170852661;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.49984148144721985;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.558508574962616;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-06 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7935446500778198;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.3577985763549805;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.055375337600708;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.6960030794143677;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.4894134998321533;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.7084338665008545;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4298476576805115;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.34828323125839233;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3429649770259857;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.35393771529197693;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.35529667139053345;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3384309411048889;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3263171911239624;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.33342835307121277;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.34187257289886475;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3607553541660309;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.38384750485420227;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4264211356639862;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4582015872001648;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4910823106765747;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5418046712875366;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6027963161468506;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6514840126037598;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6532104015350342;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-07 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6231708526611328;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5282687544822693;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.4261151850223541;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3787638545036316;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.356683611869812;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.34537529945373535;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.33816206455230713;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3319398760795593;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.32473406195640564;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.3236542046070099;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.8850365877151489;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;5.668854713439941;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.534279823303223;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 12:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;7.4330267906188965;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 13:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.785119533538818;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 14:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.7624236345291138;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 15:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.6891749501228333;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 16:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.40833672881126404;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 17:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.34592705965042114;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 18:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.044620394706726;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 19:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.3662099838256836;;;;;2024-01-08 19:00:00;2024-01-08 19:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 20:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.694609522819519;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 21:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.49795088171958923;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 22:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.47292646765708923;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-08 23:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.49449458718299866;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 00:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5381690859794617;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 01:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5702834129333496;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 02:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;0.5622454881668091;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 03:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;3.4588205814361572;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 04:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;2.5777549743652344;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 05:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.2603977918624878;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 06:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;1.8662729263305664;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 07:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.810943603515625;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 08:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.192745208740234;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 09:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;8.794564247131348;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 10:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;9.933732986450195;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
DECINES-CHARPIEU - STADE OLYMPIQUE_AGG_69_CP;45.764793395996094;4.980876922607422;2024-01-09 11:00:00;;False;No data recorded;;160;108;0.0;33.44376049389;;;4.245286464691162;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
