name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 06:00:00;1.9050000508626397;True;'' '' '' '' '' '';77.38166681925456;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9050000508626397;;0.35677979125757486;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101480.515625;293.6875305175781;33.801612854003906;0.32255446910858154;3.283450126647949;1250.0;2025.9368
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 07:00:00;1.2599995930989678;True;'' '' '' '' '' '';76.73666636149089;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2599995930989678;;0.17790581020079438;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101524.875;294.0687561035156;39.77705383300781;0.35104405879974365;3.111478805541992;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 08:00:00;1.0399996439615933;True;'' '' '' '' '' '';76.51666641235352;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0399996439615933;;0.09861379291278838;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101584.7578125;294.8185729980469;51.4455680847168;0.26747050881385803;3.237318992614746;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 09:00:00;0.7283337910970147;True;'' '' '' '' '' '';76.20500055948894;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7283337910970147;;0.08606213886073327;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101605.203125;295.84979248046875;66.83940124511719;-0.07673657685518265;3.1080374717712402;625.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 10:00:00;1.0483322143554688;True;'' '' '' '' '' '';76.52499898274739;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0483322143554688;;0.10019679178149485;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101637.9765625;296.5799255371094;75.89213562011719;-0.4540156126022339;3.4867806434631348;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 11:00:00;2.5683339436849053;True;'' '' '' '' '' '';78.04500071207683;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5683339436849053;;0.09170650079170367;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101668.140625;297.4413146972656;83.28450775146484;-0.586491584777832;3.72824764251709;1000.0;1125.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 12:00:00;1.60333251953125;True;'' '' '' '' '' '';77.07999928792317;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.60333251953125;;0.06475405538923333;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101690.78125;297.89434814453125;90.04906463623047;-0.7708988189697266;3.9887051582336426;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 13:00:00;2.25833384195964;True;'' '' '' '' '' '';77.73500061035156;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.25833384195964;;0.030873289764542927;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101710.625;297.798828125;86.60306549072266;-0.7123432159423828;3.680453062057495;1000.0;1250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 14:00:00;0.0;True;'' '' '' '' '' '';75.47666676839192;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.0;;0.016638671031785936;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101739.0859375;297.95281982421875;88.7550048828125;-1.0658310651779175;4.243448734283447;1000.0;1250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 15:00:00;1.9466667175292969;True;'' '' '' '' '' '';77.42333348592122;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9466667175292969;;0.01553343940291236;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101756.625;297.62451171875;80.47529602050781;-1.1362577676773071;4.180965900421143;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 16:00:00;1.2783330281575616;True;'' '' '' '' '' '';76.75499979654948;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2783330281575616;;0.016060210717469114;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101768.390625;297.3685607910156;73.69235229492188;-1.1105605363845825;4.012782096862793;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 17:00:00;1.3933321634928433;True;'' '' '' '' '' '';76.86999893188477;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3933321634928433;;0.01612926253739518;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101776.6640625;296.8569030761719;61.36619186401367;-0.9829140901565552;3.623251438140869;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 18:00:00;0.7416674296061245;True;'' '' '' '' '' '';76.21833419799805;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.7416674296061245;;0.01712624792958757;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101823.125;296.2429504394531;47.819217681884766;-1.1006230115890503;3.2946202754974365;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 19:00:00;1.0533332824707031;True;'' '' '' '' '' '';76.53000005086263;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0533332824707031;;0.018128199137136536;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101852.8203125;295.43670654296875;29.661102294921875;-0.7996464967727661;2.6967689990997314;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 20:00:00;0.8299992879231866;True;'' '' '' '' '' '';76.30666605631511;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.8299992879231866;;0.02135648073182039;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101900.546875;294.5189208984375;14.343764305114746;-1.1673691272735596;2.517908811569214;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 21:00:00;2.484999338785812;True;'' '' '' '' '' '';77.96166610717773;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.484999338785812;;0.03178488966167417;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101944.703125;293.8328552246094;0.30560675263404846;-1.2253588438034058;1.6497888565063477;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 22:00:00;1.9583320617675781;True;'' '' '' '' '' '';77.4349988301595;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9583320617675781;;0.0815746335227057;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101966.4453125;293.39300537109375;0.6703163981437683;-1.1398119926452637;0.8905982971191406;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-26 23:00:00;1.0699984232584683;True;'' '' '' '' '' '';76.54666519165039;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0699984232584683;;0.1669601712743149;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101964.21875;293.05682373046875;0.4889378547668457;-0.46306490898132324;0.3946380615234375;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 00:00:00;1.25;True;'' '' '' '' '' '';76.72666676839192;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.25;;0.26643306701504277;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101951.5078125;292.7256774902344;0.39500653743743896;-0.24627001583576202;0.48207715153694153;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 01:00:00;2.6283340454101562;True;'' '' '' '' '' '';78.10500081380208;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.6283340454101562;;0.36019636980109265;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101940.5390625;291.6470031738281;0.3981897234916687;-0.6356582045555115;0.6980226039886475;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 02:00:00;1.961664835611984;True;'' '' '' '' '' '';77.4383316040039;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.961664835611984;;0.4307212789558812;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101952.8046875;291.3985595703125;0.5019758343696594;-0.7568728923797607;0.19348599016666412;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 03:00:00;2.5749994913737027;True;'' '' '' '' '' '';78.05166625976562;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5749994913737027;;0.4659730121290423;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101948.7890625;291.3019714355469;0.46225404739379883;-0.706802248954773;-0.14314396679401398;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 04:00:00;1.9666671752929688;True;'' '' '' '' '' '';77.44333394368489;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9666671752929688;;0.49358359196713386;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101980.40625;291.2561950683594;0.3295941948890686;-1.2588237524032593;-0.3394765555858612;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 05:00:00;2.248332977294922;True;'' '' '' '' '' '';77.72499974568684;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.248332977294922;;0.5089284462606036;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;102020.3984375;291.3018798828125;0.20000000298023224;-0.9746847748756409;-0.2653801739215851;200.0;250.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 06:00:00;1.1116663614908902;True;'' '' '' '' '' '';76.58833312988281;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.1116663614908902;;0.5230471817382204;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;102027.3671875;291.7839050292969;0.20000000298023224;-0.2428346425294876;-0.16024833917617798;200.0;375.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 07:00:00;2.386666615804046;True;'' '' '' '' '' '';77.86333338419597;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.386666615804046;;0.38282153326258533;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;102115.109375;292.5691223144531;18.57731819152832;-0.4323669672012329;-0.6665934920310974;150.0;375.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 08:00:00;2.026667277018234;True;'' '' '' '' '' '';77.50333404541016;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.026667277018234;;0.21754551285391166;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;102136.8046875;293.6830139160156;28.893417358398438;-0.3295694589614868;-0.8848293423652649;250.0;500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 09:00:00;2.523334503173828;True;'' '' '' '' '' '';78.00000127156575;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.523334503173828;;0.1862168988345063;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;102133.4453125;294.8196716308594;42.615203857421875;-0.27662840485572815;-0.9935874342918396;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 10:00:00;2.1500015258789062;True;'' '' '' '' '' '';77.62666829427083;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1500015258789062;;0.16479559416301276;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;102136.25;295.95703125;57.621543884277344;-0.21094688773155212;-1.5177295207977295;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 11:00:00;1.0883331298828125;True;'' '' '' '' '' '';76.56499989827473;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.0883331298828125;;0.14269173001383098;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102117.6015625;297.0443420410156;63.75764465332031;-0.28872397541999817;-1.4567774534225464;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 12:00:00;2.23666636149089;True;'' '' '' '' '' '';77.71333312988281;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.23666636149089;;0.12285330223829952;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;102087.6171875;298.311767578125;67.65943145751953;-0.17735640704631805;-1.3268458843231201;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 13:00:00;2.563332875569671;True;'' '' '' '' '' '';78.0399996439616;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.563332875569671;;0.11564792092716436;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101978.25;299.7576599121094;68.43563842773438;-0.6633604168891907;-1.1874635219573975;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 14:00:00;0.45999908447265625;True;'' '' '' '' '' '';75.93666585286458;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.45999908447265625;;0.1184089203640562;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101924.8359375;301.1287536621094;74.79955291748047;-0.4630398750305176;0.3087984621524811;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 15:00:00;0.9166679382324219;True;'' '' '' '' '' '';76.853333791097;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9166679382324219;;0.11976773332854698;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101897.1484375;302.24224853515625;75.7702407836914;-1.9777705669403076;1.2118312120437622;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 16:00:00;0.39500172932943656;True;'' '' '' '' '' '';76.33166758219402;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.39500172932943656;;0.1089315527428962;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101917.3828125;301.3716125488281;70.70645141601562;-4.087252616882324;-0.0009185168892145157;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 17:00:00;0.4633344014485772;True;'' '' '' '' '' '';76.40000025431316;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.4633344014485772;;0.07374456880110229;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101923.53125;300.9842224121094;56.37797164916992;-3.2955305576324463;0.8984649181365967;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 18:00:00;0.5816675821940152;True;'' '' '' '' '' '';76.5183334350586;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.5816675821940152;;0.05656656783606384;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101941.625;300.8889465332031;43.903724670410156;-2.715581178665161;2.1631360054016113;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 19:00:00;2.4433326721191406;True;'' '' '' '' '' '';78.37999852498372;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.4433326721191406;;0.058227531682993744;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101981.5390625;298.1241760253906;32.22542190551758;-3.0335779190063477;2.6460254192352295;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 20:00:00;1.3433341979980469;True;'' '' '' '' '' '';77.28000005086263;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3433341979980469;;0.05637245431198111;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;102019.9765625;296.18487548828125;9.771047592163086;-2.8029134273529053;1.6476399898529053;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 21:00:00;2.616668701171875;True;'' '' '' '' '' '';78.55333455403645;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.616668701171875;;0.05978142175624805;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;102049.28125;295.3191223144531;5.001491069793701;-2.5297341346740723;1.0567903518676758;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 22:00:00;2.0433336893717495;True;'' '' '' '' '' '';77.97999954223633;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.0433336893717495;;0.08606812162384632;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;102050.53125;295.0984191894531;2.002739429473877;-2.7608275413513184;0.18130436539649963;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-27 23:00:00;2.351668039957687;True;'' '' '' '' '' '';78.28833389282227;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.351668039957687;;0.12026060079413717;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;102060.1484375;295.0458679199219;1.622193455696106;-2.5487077236175537;-0.351320743560791;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 00:00:00;1.6300010681152344;True;'' '' '' '' '' '';77.56666692097981;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.6300010681152344;;0.17000802621149752;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;102045.9921875;294.8863830566406;1.7305171489715576;-2.1822690963745117;-0.4977937340736389;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 01:00:00;1.2600034077962334;True;'' '' '' '' '' '';77.19666926066081;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2600034077962334;;0.24891773212944168;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;102075.453125;293.6181335449219;1.7318845987319946;-2.2476160526275635;-0.2627098262310028;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 02:00:00;1.975001017252609;True;'' '' '' '' '' '';77.91166687011719;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.975001017252609;;0.3290008158485583;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;102070.109375;293.2713317871094;1.4990912675857544;-2.24212646484375;-0.05779270455241203;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 03:00:00;2.285001118977874;True;'' '' '' '' '' '';78.22166697184245;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.285001118977874;;0.3938046666106948;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;102049.8046875;293.0680236816406;1.4233710765838623;-2.235508441925049;-0.22977064549922943;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 04:00:00;2.251668294270843;True;'' '' '' '' '' '';78.18833414713542;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.251668294270843;;0.4499482817582612;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;102036.7109375;292.8709411621094;1.7348439693450928;-2.210517406463623;-0.10400643199682236;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 05:00:00;1.2883338928222656;True;'' '' '' '' '' '';77.22499974568684;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2883338928222656;;0.504456583927046;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;102036.59375;292.70794677734375;1.5963441133499146;-2.198157548904419;-0.34587568044662476;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 06:00:00;2.1200002034505303;True;'' '' '' '' '' '';78.05666605631511;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.1200002034505303;;0.5663367236112549;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;102042.3046875;293.1985168457031;1.5941060781478882;-1.9721624851226807;-0.654732346534729;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 07:00:00;2.7383346557617188;True;'' '' '' '' '' '';78.6750005086263;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.7383346557617188;;0.644109033687626;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;102085.046875;294.3589782714844;3.0237717628479004;-1.9843827486038208;-1.0239009857177734;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 08:00:00;2.821666717529297;True;'' '' '' '' '' '';78.75833257039388;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.821666717529297;;0.7397349822534788;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;102112.140625;296.22552490234375;8.11790657043457;-1.8943462371826172;-1.140997052192688;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 09:00:00;2.5183321634928433;True;'' '' '' '' '' '';78.45499801635742;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.5183321634928433;;0.8362891434042508;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;102111.5234375;298.3037109375;15.988255500793457;-1.815014123916626;-1.2909053564071655;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 10:00:00;1.836667378743499;True;'' '' '' '' '' '';77.77333323160808;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.836667378743499;;0.869790079804228;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;102106.171875;300.1917724609375;41.454776763916016;-1.8929389715194702;-1.2271653413772583;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 11:00:00;1.2433344523112027;True;'' '' '' '' '' '';77.18000030517578;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2433344523112027;;0.8089728594038587;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;102087.578125;301.4888000488281;54.08265686035156;-2.0817625522613525;-1.4895737171173096;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 12:00:00;1.9833335876464844;True;'' '' '' '' '' '';77.91999944051106;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.9833335876464844;;0.7273113751884996;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;102047.21875;302.5875244140625;62.66277313232422;-2.337611198425293;-1.675861120223999;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 13:00:00;1.3033345540364678;True;'' '' '' '' '' '';77.24000040690105;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.3033345540364678;;0.6466217210114589;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101972.7734375;303.6607666015625;68.06465911865234;-2.3864734172821045;-1.4612139463424683;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 14:00:00;2.310000101725265;True;'' '' '' '' '' '';78.24666595458984;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;2.310000101725265;;0.56216257235224;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101934.640625;304.26629638671875;67.63166046142578;-2.511547803878784;-0.8679612874984741;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 15:00:00;0.9533335367838447;True;'' '' '' '' '' '';77.28500111897786;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;0.9533335367838447;;0.4998001524366552;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101905.140625;304.8666687011719;63.907371520996094;-2.768331289291382;-0.7034108638763428;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 16:00:00;1.721665700276688;True;'' '' '' '' '' '';78.0533332824707;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.721665700276688;;0.47080742624806826;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101862.2109375;305.46337890625;64.56063079833984;-2.880864143371582;-0.4176357686519623;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2025-06-28 17:00:00;1.2633323669433594;True;'' '' '' '' '' '';77.66333262125652;102;101;0.0;11.85900702082;8;beton;True;Sur un toit Toit en obstacle;True;1.2633323669433594;;0.4233000180844243;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101832.1796875;305.7557067871094;66.43492126464844;-3.1136953830718994;1.133479118347168;500.0;5000.0
