name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 04:00:00;1.0733350118001326;True;'' '' '' '' '' '';63.65000089009603;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0733350118001326;;0.7575363676192576;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99393.5;294.0767822265625;6.499170780181885;-0.041706085205078125;3.500265121459961;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 05:00:00;0.26666831970214844;True;'' '' '' '' '' '';62.84333419799805;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.26666831970214844;;0.737961010658858;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99407.15625;293.583251953125;6.0391974449157715;1.1644420623779297;3.428090810775757;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 06:00:00;1.3283341725667341;True;'' '' '' '' '' '';63.90500005086263;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3283341725667341;;0.6969315749505434;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99440.59375;293.1933288574219;21.418598175048828;0.9795513153076172;4.3431315422058105;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 07:00:00;1.9516665140787808;True;'' '' '' '' '' '';64.52833239237468;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9516665140787808;;0.6161313646779742;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99484.2265625;292.70880126953125;31.723804473876953;1.0803585052490234;4.3305816650390625;500.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 08:00:00;1.1950016021728516;True;'' '' '' '' '' '';63.77166748046875;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1950016021728516;;0.5528734208729708;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99517.7421875;293.2076721191406;56.856441497802734;1.2814843654632568;4.797671794891357;625.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 09:00:00;1.7950019836425781;True;'' '' '' '' '' '';64.37166786193848;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7950019836425781;;0.45614449717401584;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99540.7421875;293.99322509765625;70.01106262207031;1.192196249961853;5.179912090301514;875.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 10:00:00;0.29500071207682055;True;'' '' '' '' '' '';62.87166659037272;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.29500071207682055;;0.38786330104709915;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99554.9609375;294.8249206542969;81.28167724609375;1.0766452550888062;5.207076072692871;1000.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 11:00:00;1.279998779296875;True;'' '' '' '' '' '';63.464999516805015;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.279998779296875;;0.33524830860606064;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99561.3828125;295.3889465332031;83.68138885498047;1.2074748277664185;5.19870662689209;1000.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 12:00:00;1.0533326466878208;True;'' '' '' '' '' '';63.23833338419596;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0533326466878208;;0.29532687330791757;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99559.4765625;295.8081359863281;83.2366943359375;1.081167459487915;5.663493633270264;2750.0;3531.6438
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 13:00:00;0.39166514078775805;True;'' '' '' '' '' '';62.5766658782959;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.39166514078775805;;0.2760080250290009;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99555.671875;295.3201599121094;77.20068359375;-1.0456503629684448;5.754802227020264;1000.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 14:00:00;1.1999988555908203;True;'' '' '' '' '' '';63.38499959309896;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1999988555908203;;0.2863472154703006;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99569.421875;294.3994140625;60.537723541259766;-1.3539433479309082;5.526508331298828;875.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 15:00:00;1.9033330281575545;True;'' '' '' '' '' '';64.0883337656657;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9033330281575545;;0.2847217822838158;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99559.859375;294.4373779296875;60.61149978637695;-0.05459971725940704;5.334930419921875;1000.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 16:00:00;1.3083324432373047;True;'' '' '' '' '' '';63.493333180745445;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3083324432373047;;0.25292043849892143;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99538.8984375;294.8210754394531;45.8121223449707;1.0096721649169922;4.840813636779785;1500.0;1831.737
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 17:00:00;2.015000661214195;True;'' '' '' '' '' '';64.20000139872234;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.015000661214195;;0.2510825531862326;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99521.1796875;295.67327880859375;56.6070556640625;1.320831298828125;4.738744258880615;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 18:00:00;0.6666666666666643;True;'' '' '' '' '' '';62.851667404174805;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.6666666666666643;;0.2718148460218589;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99518.0546875;296.08270263671875;58.12590026855469;1.8157213926315308;4.6536407470703125;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 19:00:00;1.9516658782958913;True;'' '' '' '' '' '';64.13666661580403;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9516658782958913;;0.27234254890325105;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99534.1015625;295.8363952636719;49.37538528442383;2.200845718383789;4.6549882888793945;1250.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 20:00:00;1.3616657257080078;True;'' '' '' '' '' '';63.54666646321615;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3616657257080078;;0.27038393496815055;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99566.9140625;295.526611328125;2.706312894821167;2.301450729370117;4.245027542114258;1250.0;1837.1813
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 21:00:00;1.0166657765706333;True;'' '' '' '' '' '';63.201666514078774;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0166657765706333;;0.30549425294144894;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99590.2421875;295.2690734863281;2.7696115970611572;2.1314454078674316;3.732402801513672;1250.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 22:00:00;0.9949995676676409;True;'' '' '' '' '' '';63.18000030517578;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.9949995676676409;;0.36650431225072194;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99605.140625;294.97515869140625;3.445610284805298;1.996419072151184;3.8980205059051514;1125.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-23 23:00:00;1.7033335367838518;True;'' '' '' '' '' '';63.88833427429199;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7033335367838518;;0.4431276634693504;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99613.6796875;294.62664794921875;1.5355191230773926;1.1086153984069824;3.3907055854797363;1000.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 00:00:00;1.0099995930989536;True;'' '' '' '' '' '';63.195000330607094;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0099995930989536;;0.5853700824846181;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99604.375;293.8611145019531;0.5565917491912842;-1.3271658420562744;2.186182975769043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 01:00:00;0.5416653951009067;True;'' '' '' '' '' '';62.72666613260905;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5416653951009067;;0.5908329489719144;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99602.6015625;290.7128601074219;0.6874167323112488;-1.8560603857040405;0.4157675802707672;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 02:00:00;1.16166559855143;True;'' '' '' '' '' '';63.34666633605957;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.16166559855143;;0.5301115991486471;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99594.6328125;290.45245361328125;0.7347618937492371;-0.1922324299812317;0.6430332064628601;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 03:00:00;0.39833323160807055;True;'' '' '' '' '' '';62.58333396911621;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.39833323160807055;;0.5651011397104361;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99591.7734375;290.0926208496094;1.025126576423645;0.4020848572254181;0.7219995260238647;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 04:00:00;2.2166646321614607;True;'' '' '' '' '' '';64.4016653696696;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2166646321614607;;0.666387892133205;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99589.0859375;289.7585754394531;1.4692823886871338;1.3923324346542358;0.6825390458106995;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 05:00:00;1.924999872843422;True;'' '' '' '' '' '';64.11000061035156;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.924999872843422;;0.8486350294364953;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99609.21875;289.56243896484375;1.3869954347610474;1.544743299484253;0.7843593955039978;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 06:00:00;1.1899986267089844;True;'' '' '' '' '' '';63.374999364217125;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1899986267089844;;0.962622657366824;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99625.53125;290.2419738769531;1.3008934259414673;1.1862564086914062;1.1285970211029053;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 07:00:00;1.7483329772949219;True;'' '' '' '' '' '';63.93333371480306;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7483329772949219;;0.6973852647706308;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99641.6484375;291.2328186035156;21.133285522460938;1.216137409210205;1.893692970275879;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 08:00:00;1.3916670481363909;True;'' '' '' '' '' '';63.57666778564453;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3916670481363909;;0.4428448818587227;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99637.984375;292.6272277832031;36.1647834777832;1.2552827596664429;2.1124134063720703;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 09:00:00;2.4583326975504534;True;'' '' '' '' '' '';64.6433334350586;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4583326975504534;;0.38104961081007055;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99611.3125;294.1033630371094;54.49400329589844;1.7319265604019165;2.4142236709594727;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 10:00:00;0.0;True;'' '' '' '' '' '';62.18500073750814;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.0;;0.38492334319961685;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99583.3203125;295.6674499511719;69.18555450439453;1.8017042875289917;2.874837875366211;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 11:00:00;0.2516651153564453;True;'' '' '' '' '' '';62.436665852864586;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.2516651153564453;;0.41503651101830463;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99565.015625;297.1257019042969;77.177490234375;1.0105746984481812;3.4957969188690186;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 12:00:00;1.034999211629227;True;'' '' '' '' '' '';63.21999994913737;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.034999211629227;;0.43039165981140215;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99528.25;298.31048583984375;83.54975891113281;0.4408772587776184;3.606943368911743;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 13:00:00;2.0716660817464216;True;'' '' '' '' '' '';64.25666681925456;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0716660817464216;;0.4176743423778967;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99477.5234375;299.29351806640625;83.58561706542969;0.26575997471809387;3.083949327468872;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 14:00:00;1.476666132609047;True;'' '' '' '' '' '';63.66166687011719;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.476666132609047;;0.40132877490023366;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99424.0078125;300.231689453125;81.6576156616211;0.4901430308818817;3.0284082889556885;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 15:00:00;1.7399991353352817;True;'' '' '' '' '' '';63.92499987284342;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7399991353352817;;0.3817474168808094;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99369.046875;301.0433654785156;77.76705932617188;0.38317012786865234;2.634431838989258;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 16:00:00;2.434997558593743;True;'' '' '' '' '' '';64.61999829610188;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.434997558593743;;0.3450070307567388;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99328.4609375;301.8028869628906;70.73112487792969;0.5016810894012451;2.9743213653564453;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 17:00:00;1.6266670227050781;True;'' '' '' '' '' '';63.81166776021322;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6266670227050781;;0.31070268428391723;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99298.0703125;301.85552978515625;61.51736831665039;0.2876836657524109;2.9926230907440186;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 18:00:00;0.9416662851969377;True;'' '' '' '' '' '';63.12666702270508;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.9416662851969377;;0.3126503206720213;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99292.921875;301.70654296875;45.851707458496094;-0.22767744958400726;2.256955146789551;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 19:00:00;0.7766660054524692;True;'' '' '' '' '' '';62.96166674296061;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7766660054524692;;0.34119318698469514;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99266.0625;301.5096435546875;22.590572357177734;-0.10497933626174927;1.7636241912841797;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 20:00:00;2.374997456868492;True;'' '' '' '' '' '';64.55999819437663;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.374997456868492;;0.38292533206807366;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99277.3203125;301.08197021484375;0.32193073630332947;-0.17403362691402435;0.834227442741394;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 21:00:00;2.2666664123535085;True;'' '' '' '' '' '';64.45166714986165;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2666664123535085;;0.4858970647711458;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99279.6875;299.8636474609375;0.38851866126060486;-0.2728324234485626;0.10071587562561035;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 22:00:00;2.1183325449625627;True;'' '' '' '' '' '';64.3033332824707;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1183325449625627;;0.687059198596629;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99283.8671875;299.2038269042969;0.5823044180870056;0.22001245617866516;-0.17749691009521484;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-24 23:00:00;1.993333180745445;True;'' '' '' '' '' '';64.17833391825359;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.993333180745445;;0.8464319089379613;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99274.6875;298.5997619628906;0.9677650928497314;1.1702959537506104;-0.13313965499401093;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 00:00:00;1.7599983215332031;True;'' '' '' '' '' '';63.94499905904134;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.7599983215332031;;1.0028119936007773;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99253.53125;297.8533630371094;2.0563602447509766;1.2027108669281006;-0.3723437488079071;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 01:00:00;2.983332951863609;True;'' '' '' '' '' '';65.16833368937175;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.983332951863609;;1.1344710327404472;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99250.640625;296.4513244628906;1.8907690048217773;1.3415229320526123;-0.11699609458446503;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 02:00:00;2.761665344238274;True;'' '' '' '' '' '';64.94666608174641;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.761665344238274;;1.2228558985728777;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99237.6875;296.02178955078125;1.2788093090057373;1.241276502609253;-0.05716022104024887;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 03:00:00;2.9566663106282576;True;'' '' '' '' '' '';65.1416670481364;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.9566663106282576;;1.2504300329549412;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99215.75;296.06280517578125;0.969272255897522;1.330612063407898;-0.44431689381599426;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 04:00:00;3.898332595825188;True;'' '' '' '' '' '';66.08333333333333;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.898332595825188;;1.2588321986369;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99220.2421875;295.92327880859375;0.7656944990158081;1.1459860801696777;-0.06685081869363785;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 05:00:00;3.528332392374672;True;'' '' '' '' '' '';65.71333312988281;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.528332392374672;;1.301482652118352;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99245.4140625;296.162109375;1.068112850189209;0.9061241149902344;-0.17701660096645355;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 06:00:00;3.213331858317055;True;'' '' '' '' '' '';65.3983325958252;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.213331858317055;;1.41530898329148;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99249.8203125;296.1026611328125;1.256140947341919;0.5591776967048645;-0.5346688628196716;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 07:00:00;3.0366649627685476;True;'' '' '' '' '' '';65.22166570027669;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.0366649627685476;;1.5565422973977394;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99293.6328125;296.3204345703125;0.6388362646102905;0.9978986382484436;-0.8157222867012024;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 08:00:00;2.011665344238274;True;'' '' '' '' '' '';64.19666608174641;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.011665344238274;;1.5542646271578253;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99257.5234375;298.293212890625;0.20000000298023224;1.2720247507095337;-1.5400680303573608;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 09:00:00;2.4949989318847585;True;'' '' '' '' '' '';64.6799996693929;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4949989318847585;;1.3737390131690619;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99184.3828125;299.9005126953125;24.84043312072754;3.016245126724243;-2.9114232063293457;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 10:00:00;3.0583324432372976;True;'' '' '' '' '' '';65.24333318074544;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.0583324432372976;;1.1717663948515589;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99203.5703125;301.0503845214844;33.547401428222656;3.8867101669311523;-0.7930147647857666;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 11:00:00;2.4350007375081404;True;'' '' '' '' '' '';64.87166659037273;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4350007375081404;;1.1306292816044838;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99185.90625;302.5143737792969;59.64414978027344;3.0408918857574463;0.3608027398586273;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 12:00:00;2.670001347859703;True;'' '' '' '' '' '';65.63166809082031;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.670001347859703;;0.9480818474044694;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99109.7421875;304.0854797363281;65.87191772460938;2.4779586791992188;-0.04876899719238281;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 13:00:00;1.3766676584879605;True;'' '' '' '' '' '';64.32333437601726;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3766676584879605;;0.8459612893009505;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99031.0078125;305.6137390136719;77.90579986572266;2.4842324256896973;-1.4736976623535156;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 14:00:00;2.4283345540364536;True;'' '' '' '' '' '';65.37500127156575;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4283345540364536;;0.7634219916386603;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98954.1171875;306.63623046875;84.58536529541016;2.76078200340271;-1.7069988250732422;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 15:00:00;1.534999211629227;True;'' '' '' '' '' '';64.48166592915852;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.534999211629227;;0.6187128934187491;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98894.40625;307.2550964355469;85.00953674316406;2.753396511077881;-1.5700117349624634;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 16:00:00;1.8766676584879534;True;'' '' '' '' '' '';64.52500089009602;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8766676584879534;;0.5488096793421909;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98839.1171875;307.7269287109375;76.98089599609375;2.2021403312683105;-0.937873899936676;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-25 17:00:00;1.9049994150797502;True;'' '' '' '' '' '';64.55333264668782;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9049994150797502;;0.563173775192452;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98776.6171875;308.0854797363281;65.74922943115234;1.8403030633926392;-0.8951444029808044;500.0;5000.0
