name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 10:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5033327738444058;;0.23247273247054;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101149.34375;290.7313537597656;42.7752685546875;-2.3627583980560303;0.47217652201652527;875.0;8800.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 11:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.4283332824707;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.661665598551437;;0.19806829516366004;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101150.71875;290.8745422363281;19.877866744995117;-2.9058380126953125;1.2023262977600098;875.0;4961.4863
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 12:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4016647338867188;;0.17807003430386076;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101122.1015625;291.2286376953125;16.061325073242188;-2.923189401626587;1.6506049633026123;1250.0;3654.0137
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 13:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.50500106811523;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7383333841959683;;0.1354813356229008;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;101099.8046875;293.613525390625;43.82144546508789;0.02280576154589653;1.5263513326644897;2250.0;3655.5571
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 14:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8166656494140625;;0.10428947744452188;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;101063.1015625;293.89190673828125;55.52708053588867;-0.7134531140327454;1.3373852968215942;2250.0;6481.857
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 15:00:00;0.5733311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';74.33999888102214;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.5733311971028741;;0.11665078083165914;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;101017.4140625;293.7687072753906;62.64772033691406;-3.3257174491882324;2.433807373046875;2000.0;3652.888
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 16:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.7983322143554688;;0.12135263497206616;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;101010.5625;293.28338623046875;60.96932601928711;-4.445505142211914;2.9587769508361816;1750.0;3650.393
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 17:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666809082031;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4900004069010464;;0.11533390209669467;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;101014.2265625;292.43426513671875;50.184165954589844;-4.650199890136719;3.4470717906951904;1750.0;3648.0776
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.0;;0.0788194338898103;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;101027.125;291.77264404296875;27.79428482055664;-4.335090160369873;3.328296184539795;1750.0;3646.3936
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 19:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.1716677347819;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1883341471354214;;0.05830434401878255;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;101027.546875;290.92401123046875;19.389877319335938;-2.676096200942993;3.7798333168029785;1125.0;2750.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 20:00:00;1.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833196004231;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4149983723958286;;0.05524582866373896;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;101014.890625;290.5340881347656;15.998332023620605;-2.2691075801849365;3.274606943130493;1000.0;3638.9214
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 21:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666575113933;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8933321634928433;;0.05887405431334765;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;101018.328125;290.2635498046875;13.239357948303223;-2.072646379470825;3.438718318939209;1125.0;2500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 22:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.32500076293945;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3416671752929688;;0.06698738243791913;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;101029.34375;290.1669921875;16.51166343688965;-1.1847889423370361;3.521904945373535;1250.0;2750.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-03 23:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166687011719;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9283332824707031;;0.07391358643302377;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;101023.4140625;290.16632080078125;28.70176124572754;-0.8020389080047607;3.6073570251464844;1375.0;2250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 00:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666605631511;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.0733324686686245;;0.06544267691231849;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100995.7421875;290.1028747558594;34.077362060546875;-0.5108857154846191;3.780155658721924;1500.0;2250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 01:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7416661580403598;;0.059325725484515174;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100931.3125;289.8382873535156;20.450551986694336;-0.2902388572692871;2.843064785003662;1375.0;2250.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 02:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166570027669;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.9883321126302036;;0.07594590239893076;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100921.6875;289.7160949707031;9.710285186767578;0.5361700057983398;2.841853380203247;1375.0;2470.4216
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 03:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.38833363850911;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4050000508626255;;0.0872340651862473;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100893.5;289.77581787109375;7.609196662902832;1.6815268993377686;2.7042322158813477;625.0;750.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 04:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.25499979654948;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.2716662089029995;;0.11844140170589115;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100889.546875;289.6317138671875;4.338786602020264;2.363154888153076;2.777895212173462;2750.0;3021.3074
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 05:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6383336385091098;;0.20481646164239448;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100889.828125;289.2069091796875;3.5790417194366455;2.9408023357391357;1.7737319469451904;2500.0;3609.6514
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 06:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.2033322652181;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.21999867757161;;0.27900574916823323;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100907.8203125;289.0454406738281;4.89625358581543;3.4194159507751465;1.3675508499145508;2500.0;3609.7803
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 07:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.21971487129679446;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100895.4921875;289.5899963378906;13.756900787353516;4.239202976226807;2.3185877799987793;2250.0;3605.909
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 08:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333145141602;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7399978637695312;;0.12219789389351574;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100900.625;290.05755615234375;26.825857162475586;4.556757926940918;3.1965606212615967;2500.0;3606.126
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 09:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.59000015258789;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6066665649414062;;0.06682704926539926;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100902.9375;290.8666076660156;56.163238525390625;4.916813850402832;4.358528137207031;375.0;3605.7786
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 10:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666570027669;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1133321126302036;;0.052019972802009457;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100939.8984375;290.81085205078125;58.176063537597656;0.5379319190979004;4.353354454040527;625.0;3607.6008
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 11:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.11666615804036;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1333325703938755;;0.02606440454092085;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100972.671875;290.68878173828125;40.96912384033203;0.5402951240539551;3.702991247177124;750.0;2500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 12:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666615804036;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3833325703938755;;0.017349531235494667;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100997.0625;291.0010986328125;30.819950103759766;-0.08272356539964676;5.186021327972412;1750.0;3610.61
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 13:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.09833399454753;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1150004069010464;;0.01193835374795841;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100989.3359375;291.6951599121094;54.88233184814453;0.13792480528354645;5.75224494934082;2500.0;2750.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 14:00:00;1.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833501180013;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.465001424153641;;0.016071506918260287;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.4767833948135376;100986.9453125;292.47259521484375;67.90882110595703;0.4021557569503784;6.295695781707764;1750.0;2500.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 15:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.5716667175293;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5883331298828125;;0.053604795163244776;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;101012.03125;292.1630859375;63.36427688598633;0.8780562281608582;6.251563549041748;2000.0;3609.8542
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 16:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.11666615804036;;0.025675012653046322;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;101031.3984375;291.9097900390625;51.151851654052734;1.1247199773788452;5.793972492218018;2000.0;3610.0823
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 17:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333312988281;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9799995422363281;;0.014850489612442015;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;101053.421875;291.6576843261719;44.2590217590332;0.7068212628364563;6.247527599334717;2250.0;3609.7769
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 18:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.14500172932942;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.161668141682938;;0.011811783393419388;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;101065.3203125;291.4698486328125;34.09173583984375;0.5961489677429199;5.567257404327393;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 19:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3116658528645786;;0.013255086115629595;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;101100.625;291.2620849609375;28.759681701660156;1.060643196105957;4.238746166229248;875.0;1000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 20:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.03500111897786;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.6033337910970005;;0.020990583843836803;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101159.1953125;290.8471374511719;1.4276573657989502;1.4877734184265137;4.4386796951293945;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166732788086;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.0;;0.04766032844262264;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101198.8203125;290.3338623046875;2.13802170753479;2.2531890869140625;3.2300820350646973;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 22:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166605631511;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4999987284342495;;0.10183553219439423;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101192.9140625;289.7854309082031;4.5998921394348145;3.4954586029052734;1.6330820322036743;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-04 23:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.6150016784668;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1833343505859375;;0.17796479621998845;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101186.984375;288.950927734375;2.633363723754883;5.133035659790039;0.7278867363929749;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 00:00:00;0.04499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666676839192;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.04499944051106297;;0.19233201457250632;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101168.6875;288.4202880859375;4.3042311668396;5.372655391693115;1.9739713668823242;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 01:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333338419597;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.931666056315109;;0.1559384091580525;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;101122.9765625;288.30059814453125;4.624472141265869;3.9354641437530518;0.8785018920898438;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 02:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333267211914;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.0116653442382812;;0.19417347368660617;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.40064504742622375;101122.4609375;287.9952392578125;3.1531295776367188;4.3619818687438965;0.9613710641860962;625.0;2472.0137
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 03:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.88833363850911;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4566663106282505;;0.2486870084861259;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;101099.625;287.919921875;4.403881072998047;4.053574085235596;0.8893083333969116;1125.0;2000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 04:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166559855144;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9799982706705777;;0.23857188197629747;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;101081.6796875;287.9502258300781;2.3793859481811523;4.039493083953857;0.051866404712200165;1500.0;2000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 05:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166661580403;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.32999928792317235;;0.23305259089743957;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;101052.2265625;288.0210876464844;5.415870666503906;4.92434549331665;0.004085156135261059;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 06:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.88999938964844;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.4583320617675781;;0.19758763716978475;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101078.71875;288.2901916503906;4.548037528991699;5.367740631103516;0.4635937511920929;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 07:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333394368489;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.0116666158040317;;0.1719079712565394;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101122.5625;288.68798828125;12.490070343017578;5.451956272125244;1.7633693218231201;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 08:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8666661580403598;;0.11365510583453281;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101134.8984375;290.24176025390625;47.270450592041016;4.199828624725342;3.1371543407440186;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 09:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.47999954223633;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.0483322143554688;;0.039406140094175486;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101109.2421875;291.8472595214844;48.62344741821289;3.7920210361480713;3.547553539276123;2500.0;6474.267
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 10:00:00;0.18333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';74.61500040690105;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.18333307902018703;;0.025013432487395668;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;101110.953125;292.44696044921875;55.14021301269531;4.445698261260986;4.628213405609131;1500.0;6481.5264
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 11:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333363850911;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8316663106282505;;0.027856159761675825;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101139.234375;292.5784606933594;51.23599624633789;4.2340264320373535;4.975530624389648;1375.0;6490.1797
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 12:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333307902019;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.2033348083496094;;0.034742405485713515;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101127.96875;292.52593994140625;47.74980545043945;4.357825756072998;4.154796600341797;1250.0;6495.278
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 13:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.683335622151688;;0.042693869679822846;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;101093.96875;293.0484924316406;54.130348205566406;4.345247268676758;4.2746806144714355;1000.0;4963.4585
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-05 14:00:00;1.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166758219402;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3516693115234375;;0.05751025876224794;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;101071.5234375;293.4712219238281;50.416847229003906;4.876333713531494;4.772454261779785;1000.0;4966.3716
