name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 03:00:00;3.4666671752929688;True;'' '' '' '' '' '';106.23333358764648;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.4666671752929688;;1.1549773832643384;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98032.96875;291.633056640625;0.8460642695426941;1.1306687593460083;0.9396032094955444;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 04:00:00;4.300000508626297;True;'' '' '' '' '' '';107.06666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.300000508626297;;1.2463140870895562;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98025.625;291.74310302734375;0.48889392614364624;1.1980433464050293;1.1465390920639038;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 05:00:00;5.849999745686844;True;'' '' '' '' '' '';108.61666615804036;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.849999745686844;;1.3371147938867622;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98064.96875;291.7134704589844;0.4064527451992035;0.5634933710098267;1.4643594026565552;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 06:00:00;7.700000762939453;True;'' '' '' '' '' '';110.46666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;7.700000762939453;;1.4103358129784194;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98089.4296875;292.1709899902344;0.3887513279914856;0.10500641167163849;1.8124943971633911;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 07:00:00;5.6166674296061245;True;'' '' '' '' '' '';108.38333384195964;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.6166674296061245;;1.254769920779053;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98100.3125;292.3569030761719;25.255752563476562;0.03205537796020508;1.612442970275879;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 08:00:00;3.6166674296061245;True;'' '' '' '' '' '';106.38333384195964;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.6166674296061245;;0.8079328222068693;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98090.2421875;293.5292663574219;48.53205871582031;0.41048282384872437;1.8741321563720703;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 09:00:00;1.4166666666666714;True;'' '' '' '' '' '';104.18333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.4166666666666714;;0.5984391693129865;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98090.3515625;294.9221496582031;58.5250244140625;0.5245590209960938;2.8165674209594727;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 10:00:00;2.666667938232422;True;'' '' '' '' '' '';105.43333435058594;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.666667938232422;;0.5250187003896789;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98080.3984375;295.9727478027344;71.08090209960938;0.16412533819675446;3.0108377933502197;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 11:00:00;3.4000015258789062;True;'' '' '' '' '' '';106.16666793823242;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.4000015258789062;;0.5387177032592505;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98052.203125;297.0563049316406;75.05328369140625;0.28199082612991333;2.9157967567443848;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 12:00:00;1.1500027974446567;True;'' '' '' '' '' '';103.91666920979817;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.1500027974446567;;0.5777524942837675;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98001.4609375;298.21331787109375;78.44963073730469;0.454755038022995;2.8469433784484863;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 13:00:00;1.566666920979813;True;'' '' '' '' '' '';104.33333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.566666920979813;;0.6131434715419409;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97965.8671875;298.8216857910156;84.15299224853516;-0.1713903397321701;2.90394926071167;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 14:00:00;2.5500005086262973;True;'' '' '' '' '' '';105.31666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.5500005086262973;;0.6554793817101223;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97929.6015625;299.6488037109375;81.09046936035156;-0.04100186750292778;2.4044082164764404;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 15:00:00;3.100001017252609;True;'' '' '' '' '' '';105.86666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.100001017252609;;0.6438492805311419;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97895.6640625;300.3494873046875;75.73174285888672;0.5359070301055908;2.064119338989258;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 16:00:00;1.0833333333333286;True;'' '' '' '' '' '';103.84999974568684;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.0833333333333286;;0.6220341136706914;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97852.3125;300.81756591796875;67.28189086914062;0.8945949077606201;1.4938526153564453;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 17:00:00;1.4500007629394531;True;'' '' '' '' '' '';104.21666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.4500007629394531;;0.6164539581923756;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97820.171875;301.16162109375;56.640262603759766;0.7301885485649109;1.6526230573654175;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 18:00:00;3.149998982747391;True;'' '' '' '' '' '';105.9166653951009;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.149998982747391;;0.5978089117480989;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97816.78125;301.0404052734375;43.13349151611328;0.662666916847229;1.6889550685882568;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 19:00:00;1.3833338419596402;True;'' '' '' '' '' '';104.15000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.3833338419596402;;0.5538567651383608;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97801.5546875;300.677001953125;15.454087257385254;1.9290292263031006;1.2948741912841797;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 20:00:00;2.5333353678385464;True;'' '' '' '' '' '';105.30000178019206;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.5333353678385464;;0.5554943224156395;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97838.4296875;299.66644287109375;0.8328213095664978;2.139371633529663;0.6699144244194031;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 21:00:00;0.8000005086262973;True;'' '' '' '' '' '';103.56666692097981;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.8000005086262973;;0.655591108743997;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97833.8046875;298.6562805175781;2.0798966884613037;1.855385184288025;0.5092779397964478;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 22:00:00;4.983334859212235;True;'' '' '' '' '' '';107.75000127156575;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.983334859212235;;0.7767444890408037;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97836.2421875;297.88543701171875;1.0932875871658325;1.435097336769104;0.2665922939777374;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-24 23:00:00;4.800001780192062;True;'' '' '' '' '' '';107.56666819254558;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.800001780192062;;0.8386423391675002;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97820.078125;297.05096435546875;0.9357292652130127;1.44224214553833;-0.1971396505832672;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 00:00:00;3.1999994913737027;True;'' '' '' '' '' '';106.76666641235352;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.1999994913737027;;0.903761830997607;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97801.25;296.1741638183594;0.8775097727775574;1.5919744968414307;0.1236562505364418;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 01:00:00;4.400000254313156;True;'' '' '' '' '' '';107.96666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.400000254313156;;0.9736836337204124;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97784.9765625;294.6977233886719;0.8723458051681519;1.091928482055664;0.031003905460238457;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 02:00:00;4.549999237060547;True;'' '' '' '' '' '';108.11666615804036;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.549999237060547;;1.062178470179198;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97779.5859375;293.93536376953125;0.9595140814781189;1.0848143100738525;-0.039396654814481735;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 03:00:00;5.766666412353516;True;'' '' '' '' '' '';109.33333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.766666412353516;;1.1341540011831908;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97787.921875;292.9541931152344;0.7294923067092896;1.388819694519043;-0.30664923787117004;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 04:00:00;5.166667938232422;True;'' '' '' '' '' '';108.73333485921223;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.166667938232422;;1.1840735423401805;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97797.0625;292.5232238769531;0.6066810488700867;1.3236217498779297;-0.36883148550987244;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 05:00:00;3.900000254313156;True;'' '' '' '' '' '';107.46666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.900000254313156;;1.2122559791931387;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97812.34375;292.49835205078125;0.49132776260375977;1.1903412342071533;-0.6477511525154114;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 06:00:00;5.683333079020187;True;'' '' '' '' '' '';109.25;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.683333079020187;;1.212148155287085;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97823.15625;293.2577209472656;0.6397325396537781;0.8078676462173462;-1.0942212343215942;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 07:00:00;5.033332824707031;True;'' '' '' '' '' '';108.59999974568684;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;5.033332824707031;;1.1594158250659292;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97875.109375;295.2240905761719;0.8862355351448059;1.1106760501861572;-0.6203230023384094;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 08:00:00;4.033334096272796;True;'' '' '' '' '' '';107.60000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.033334096272796;;1.0220905176903938;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97890.8046875;297.5021667480469;2.6619760990142822;0.9926279783248901;-0.5319854617118835;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 09:00:00;4.049999237060547;True;'' '' '' '' '' '';107.61666615804036;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.049999237060547;;0.8737543891537691;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97878.203125;299.4286804199219;31.512739181518555;1.0008047819137573;-0.3179422914981842;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 10:00:00;3.333333333333343;True;'' '' '' '' '' '';106.90000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.333333333333343;;0.673142303616453;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97833.359375;300.92547607421875;51.22563934326172;1.081566572189331;-0.49991586804389954;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 11:00:00;2.583333333333343;True;'' '' '' '' '' '';106.15000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.583333333333343;;0.5562873404106605;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97780.7734375;302.2784423828125;60.330604553222656;1.2154996395111084;-0.755197286605835;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 12:00:00;1.933333079020187;True;'' '' '' '' '' '';105.5;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.933333079020187;;0.4854147357506722;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97735.4609375;303.4332275390625;65.42243194580078;0.8803024291992188;-0.5526752471923828;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 13:00:00;1.1500002543131558;True;'' '' '' '' '' '';104.71666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.1500002543131558;;0.4437372832458847;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97667.203125;304.4202575683594;76.28080749511719;0.1261187344789505;-1.6377601623535156;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 14:00:00;3.6833343505859375;True;'' '' '' '' '' '';107.25000127156575;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.6833343505859375;;0.39626451534165164;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97599.046875;304.88763427734375;80.97891998291016;-0.019216399639844894;-2.792936325073242;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 15:00:00;1.1833318074544366;True;'' '' '' '' '' '';104.74999872843425;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.1833318074544366;;0.3561962248592454;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97548.0625;305.13177490234375;74.23965454101562;-0.6882948875427246;-3.134011745452881;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 16:00:00;2.8999989827474053;True;'' '' '' '' '' '';106.46666590372722;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.8999989827474053;;0.3539398022714066;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97485.7890625;305.1872863769531;50.68978500366211;-1.2439918518066406;-3.1805243492126465;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 17:00:00;4.033334096272796;True;'' '' '' '' '' '';107.60000101725261;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.033334096272796;;0.3872614631316579;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97430.859375;305.24053955078125;11.943488121032715;-0.9352544546127319;-3.0001273155212402;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 18:00:00;4.349998474121094;True;'' '' '' '' '' '';107.9166653951009;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.349998474121094;;0.42628888700241285;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97404.109375;304.96356201171875;0.8738613724708557;-0.574804961681366;-2.188600778579712;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 19:00:00;3.933333079020187;True;'' '' '' '' '' '';107.5;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.933333079020187;;0.4813342107702623;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97379.5625;303.41754150390625;1.4940850734710693;-0.3220503330230713;-1.7912808656692505;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 20:00:00;4.583333333333343;True;'' '' '' '' '' '';108.15000025431316;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.583333333333343;;0.8077930902308794;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97357.5625;302.9512939453125;1.023848056793213;-0.05208072066307068;-2.2408528327941895;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 21:00:00;2.6999994913737027;True;'' '' '' '' '' '';106.26666641235352;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.6999994913737027;;0.8429011395111319;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97337.765625;302.8302001953125;3.8202638626098633;0.8263869881629944;-3.167475700378418;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 22:00:00;2.8833325703938755;True;'' '' '' '' '' '';106.54999923706055;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.8833325703938755;;0.7646813846191869;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97322.1875;301.9073791503906;1.9877420663833618;1.3341628313064575;-3.732581853866577;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-25 23:00:00;1.8166656494140625;True;'' '' '' '' '' '';105.48333231608073;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.8166656494140625;;0.7804642186432648;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97341.5859375;301.2943115234375;14.023609161376953;2.070539712905884;-2.4203479290008545;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 00:00:00;2.516667683919266;True;'' '' '' '' '' '';106.18333435058594;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.516667683919266;;0.7783937557015452;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97468.84375;301.2879943847656;8.221216201782227;5.1950531005859375;5.138404846191406;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 01:00:00;1.2666664123535156;True;'' '' '' '' '' '';104.93333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2666664123535156;;0.8000170838295961;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97702.8984375;297.0853271484375;7.044861316680908;0.2419564574956894;4.861422061920166;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 02:00:00;1.2499987284342353;True;'' '' '' '' '' '';104.9166653951009;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.2499987284342353;;1.0045066341224373;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97737.9375;296.7880554199219;2.5101537704467773;1.8710477352142334;3.321545124053955;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 03:00:00;1.9166666666666572;True;'' '' '' '' '' '';105.58333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.9166666666666572;;1.1088646602493146;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97760.390625;296.2615051269531;3.698895215988159;2.8825740814208984;1.6989270448684692;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 04:00:00;2.5166664123535156;True;'' '' '' '' '' '';106.18333307902019;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.5166664123535156;;1.1357226682544297;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97770.21875;296.0300598144531;6.301262855529785;3.3441944122314453;2.065399646759033;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 05:00:00;2.383333841959626;True;'' '' '' '' '' '';106.0500005086263;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.383333841959626;;1.433146375011407;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.5399999618530273;97824.9453125;295.7460021972656;11.590378761291504;2.9832417964935303;3.5586090087890625;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 06:00:00;1.6666666666666572;True;'' '' '' '' '' '';105.33333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.6666666666666572;;3.392270058605318;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97898.2734375;295.8333435058594;33.77519607543945;3.3734474182128906;4.951418876647949;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 07:00:00;0.36666615804035985;True;'' '' '' '' '' '';104.03333282470703;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.36666615804035985;;2.5952876566565086;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97928.328125;294.79351806640625;34.8925666809082;2.4160587787628174;3.779447555541992;1690.7611;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 08:00:00;2.966665903727204;True;'' '' '' '' '' '';106.63333257039388;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.966665903727204;;1.7801533684635995;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97960.796875;295.3869934082031;53.14857482910156;2.50123929977417;3.7476837635040283;1750.0;2250.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 09:00:00;0.03333536783853219;True;'' '' '' '' '' '';103.7000020345052;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.03333536783853219;;0.9856752133247104;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97980.0546875;296.03021240234375;67.59476470947266;2.5433897972106934;3.890202760696411;1500.0;2000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 10:00:00;0.816666920979813;True;'' '' '' '' '' '';104.48333358764648;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.816666920979813;;0.6647855117954127;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97991.9609375;296.9268798828125;81.00872039794922;2.213984489440918;4.301687717437744;1125.0;2750.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 11:00:00;0.0;True;'' '' '' '' '' '';103.66666666666667;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;0.0;;0.4813399678837982;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97996.4921875;297.7188720703125;87.5956039428711;1.749445915222168;5.122965335845947;1375.0;3390.0408
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 12:00:00;3.879999796549484;True;'' '' '' '' '' '';106.36666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.879999796549484;;0.4092138005404658;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98022.1171875;298.11639404296875;91.7458724975586;1.2134761810302734;5.338320255279541;1375.0;3393.562
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 13:00:00;4.063330332438156;True;'' '' '' '' '' '';106.5499979654948;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;4.063330332438156;;0.39132703425360377;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98051.4921875;297.72943115234375;88.11729431152344;1.9517192840576172;4.575570106506348;1125.0;3396.8005
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 14:00:00;3.896664937337235;True;'' '' '' '' '' '';106.38333257039388;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.896664937337235;;0.37351093897484977;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98106.9296875;297.1001892089844;79.93189239501953;0.7501689195632935;4.521004676818848;1500.0;3401.366
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 15:00:00;2.596665700276688;True;'' '' '' '' '' '';105.08333333333333;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.596665700276688;;0.34861098383021094;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98142.515625;297.1839599609375;49.270835876464844;1.079742193222046;3.7807881832122803;2000.0;2810.6338
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 16:00:00;2.088331858317062;True;'' '' '' '' '' '';104.5749994913737;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.088331858317062;;0.3401353173724739;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98163.0078125;297.9942932128906;63.63062286376953;1.109439492225647;3.833491325378418;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 17:00:00;3.046666463216141;True;'' '' '' '' '' '';105.53333409627278;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;3.046666463216141;;0.3132559885316369;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98190.8515625;298.25390625;64.55741119384766;0.5570859313011169;3.8765711784362793;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 18:00:00;2.7633323669433594;True;'' '' '' '' '' '';105.25;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.7633323669433594;;0.30147125030730026;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98261.75;298.2220153808594;40.85862350463867;0.1873769462108612;3.3536007404327393;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 19:00:00;2.229999542236328;True;'' '' '' '' '' '';104.71666717529297;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;2.229999542236328;;0.32355675755844915;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98268.1953125;297.96875;26.181243896484375;1.1443535089492798;2.814730405807495;500.0;5000.0
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2025-06-26 20:00:00;1.879999796549484;True;'' '' '' '' '' '';104.36666742960612;172;126;0.0;51.15342413692;231;beton;False;Sur un toit;True;1.879999796549484;;0.36645530360202017;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98337.375;297.6026611328125;1.2340654134750366;1.181862711906433;2.167494535446167;500.0;5000.0
