name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 08:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';99.4283332824707;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.073333740234375;;0.9764187505409416;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98466.6171875;290.4225769042969;31.707984924316406;-0.6111268401145935;0.6039208769798279;1125.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 09:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';99.35166676839192;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.996667226155594;;0.7914067350674875;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98456.3046875;291.2110900878906;34.67955017089844;-0.4807162582874298;-0.4004565477371216;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 10:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';100.98000081380208;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.6250012715657505;;0.6383283062284112;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98440.6015625;292.2724914550781;68.42424774169922;-0.13121014833450317;-1.0078234672546387;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 11:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';98.39333216349284;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.038332621256515;;0.4802789025856735;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98402.9453125;293.2091369628906;69.51527404785156;0.23054203391075134;-0.8507937788963318;875.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 12:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';97.99000040690105;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6350008646647183;;0.41423505250937076;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98364.1953125;294.5550537109375;69.74728393554688;0.8284761905670166;0.09924499690532684;1250.0;1750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 13:00:00;3.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';99.62333170572917;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.2683321634928433;;0.4026824772067339;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98315.078125;295.629150390625;72.67229461669922;1.6798149347305298;0.27135130763053894;1375.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 14:00:00;3.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';100.14833450317383;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7933349609375;;0.3907378327144828;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98264.6640625;296.54815673828125;67.76752471923828;2.7499027252197266;1.667385220527649;1500.0;2798.4429
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 15:00:00;4.451667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';100.80666732788086;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.451667785644531;;0.3548775531249382;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98243.4140625;296.4405822753906;66.00428771972656;3.8138158321380615;1.808807373046875;1500.0;3391.3687
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 16:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';98.40000025431316;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.0450007120768277;;0.30869315892530225;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98239.5390625;295.54901123046875;61.25115966796875;3.3988866806030273;1.34340238571167;1250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 17:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';98.8866678873698;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.5316683451334683;;0.3192098197097107;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98220.5546875;295.6529846191406;34.868160247802734;2.111058235168457;1.7262260913848877;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 18:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';100.1716677347819;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.8166681925455777;;0.37450216267952835;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98212.0;295.46014404296875;13.228422164916992;2.1621899604797363;0.640296220779419;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 19:00:00;3.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';99.51833470662434;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.163335164388016;;0.46874794085334515;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98214.8046875;295.06463623046875;0.4205045700073242;1.538903832435608;-0.048291683197021484;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 20:00:00;2.158330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';99.54666519165039;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.158330281575516;;0.6786380539556408;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98220.625;294.3030090332031;0.9346928000450134;1.8358923196792603;-0.2206093668937683;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 21:00:00;3.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';100.93166605631511;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.5433311462402344;;0.9122101511660485;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98219.296875;293.40771484375;1.474147915840149;1.7673535346984863;0.08910894393920898;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 22:00:00;3.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';100.75499852498372;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.3666636149088447;;1.0170902206389776;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98223.15625;292.6554870605469;1.556709885597229;1.9206798076629639;0.11858463287353516;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-03 23:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';100.5399996439616;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.549999237060547;;1.0578776136332957;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98211.265625;292.0580749511719;3.860825300216675;2.7575314044952393;0.40777960419654846;2250.0;3396.6301
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 00:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';100.84000015258789;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.849999745686844;;0.9990808961385378;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98181.2109375;291.7181091308594;6.022458553314209;3.815286159515381;1.372686743736267;2500.0;3395.2273
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 01:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';101.49833297729492;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.5083325703938755;;0.8732986989806735;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98144.796875;291.23095703125;1.8187141418457031;2.986128330230713;1.697101354598999;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 02:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.0933329264323;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.10333251953125;;0.8582746817940856;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98133.9765625;290.93731689453125;2.286057472229004;3.28519344329834;1.1676369905471802;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 03:00:00;4.296667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';102.28666814168294;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.296667734781892;;0.908600733713627;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98142.1484375;290.5252380371094;1.7119367122650146;3.2440268993377686;0.7013899087905884;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 04:00:00;5.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';102.99666595458984;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.006665547688797;;0.9430345176628108;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98140.5234375;290.2978515625;1.6544106006622314;3.339717388153076;0.4863947927951813;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 05:00:00;5.726666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666717529297;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.726666768391922;;0.9659600268101254;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98146.90625;290.677978515625;2.2559518814086914;3.3365771770477295;0.29935580492019653;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 06:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';101.72333272298177;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7333323160807197;;0.8936423866526266;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98132.5546875;291.73773193359375;7.9893412590026855;3.0385565757751465;0.09745568037033081;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 07:00:00;4.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';102.30000178019206;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.310001373291016;;0.7639597938632892;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98147.078125;293.1427001953125;26.953189849853516;2.7938902378082275;0.19858789443969727;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 08:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';101.6999994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7099990844726562;;0.6815424201563058;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98117.421875;294.7187194824219;40.1583251953125;2.8467578887939453;0.016560547053813934;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 09:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';102.27333323160808;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.283332824707031;;0.6149573526185309;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98086.6171875;295.8262023925781;38.1046142578125;2.231813907623291;-0.01647186279296875;2750.0;4705.535
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 10:00:00;4.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';102.18666585286458;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.196665445963532;;0.5554662686844264;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98035.9609375;297.2718811035156;44.9896240234375;1.691877841949463;-0.13102054595947266;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 11:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';100.46499888102214;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4749984741210938;;0.5127663430578439;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97975.7578125;298.9168701171875;60.84450149536133;2.3188977241516113;0.10808616876602173;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 12:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';100.48499933878581;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4949989318847656;;0.47110796709028124;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97939.9375;299.81182861328125;70.92093658447266;3.712900161743164;0.03828137740492821;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 13:00:00;1.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';100.2716687520345;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.8716684977213447;;0.43893072770168073;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97900.03125;300.0479431152344;69.91638946533203;2.7179248332977295;0.20806856453418732;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 14:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';100.56000010172527;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.1599998474121094;;0.59734609836673;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.208984375;97865.4453125;299.35565185546875;44.04559326171875;2.642155647277832;-0.9234184622764587;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 15:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';101.09000015258789;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.689999898274735;;4.4085883381395075;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.35400390625;97824.96875;298.6574401855469;29.187278747558594;1.5794962644577026;-0.12217515707015991;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 16:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';99.17499923706055;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.7749989827473911;;7.0592937745361795;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97787.7109375;297.9209899902344;14.344579696655273;-0.07336000353097916;2.1543638706207275;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 17:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';101.55666605631511;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6699981689453125;;4.239861586818883;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97774.5703125;295.2083740234375;10.421554565429688;-3.368178606033325;3.539241313934326;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 18:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';100.62999852498372;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.4549992879231723;;1.5046521645821487;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97742.359375;294.49664306640625;0.3652016818523407;-2.63139009475708;2.0394129753112793;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 19:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';101.70000076293945;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.5250015258789062;;1.223514453814467;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;1.8251953125;97696.6015625;294.11846923828125;3.266301155090332;-1.580958366394043;-0.014795971103012562;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 20:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';100.71333440144856;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.538335164388016;;11.938903771852027;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;1.02783203125;97798.6796875;293.0213928222656;0.9136185050010681;0.17277343571186066;-2.468989133834839;1750.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 21:00:00;6.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666564941406;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;6.891666412353516;;12.528987222704124;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;1.41650390625;97852.0234375;292.1795959472656;1.5825271606445312;1.3108062744140625;0.9100820422172546;2000.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 22:00:00;13.308334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333358764648;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;13.308334350585938;;10.198362467017663;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.7705078125;97883.0625;292.2834167480469;1.0340125560760498;0.7107294797897339;2.5837104320526123;2000.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-04 23:00:00;17.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';115.45000076293945;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;17.061667124430343;;8.85551788148975;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97913.0546875;292.8089599609375;1.6454325914382935;0.12147706001996994;3.073232889175415;2500.0;5418.6914
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 00:00:00;8.49500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;8.49500020345053;;4.826922455486438;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97935.65625;291.9313659667969;1.3369683027267456;1.3296866416931152;1.6721293926239014;2500.0;4005.008
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 01:00:00;4.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';102.5;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.11166636149089;;2.0064631596830584;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97968.0703125;290.18798828125;1.5473147630691528;2.013810396194458;2.8472518920898438;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 02:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';101.09499994913737;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.7066663106282647;;1.0296861995863493;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97977.9296875;290.1601867675781;3.2193706035614014;2.7461373805999756;3.1469709873199463;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 03:00:00;2.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';100.95166651407878;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.563332875569671;;0.6698390865415849;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98030.7734375;290.07098388671875;4.055268287658691;2.9712753295898438;2.9293432235717773;2500.0;4676.8354
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 04:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';100.3716672261556;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9833335876464844;;0.625756185149845;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98084.2421875;290.0041198730469;4.046170234680176;3.57110333442688;3.597466468811035;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 05:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';99.98500061035156;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.5966669718424527;;0.6165841275052042;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98129.8671875;290.2276611328125;2.555971145629883;3.0962610244750977;3.3384852409362793;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 06:00:00;2.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';100.99166742960612;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6033337910970147;;0.5907811837391891;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98147.1953125;290.7743225097656;14.367018699645996;3.180405855178833;3.4331936836242676;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 07:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';99.79499944051106;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.4066658020019531;;0.5563182239095438;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98195.3203125;291.3946533203125;26.584196090698242;2.636430501937866;3.9456515312194824;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 08:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';100.55833435058594;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.1700007120768277;;0.5488148509865537;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98194.2265625;292.1044006347656;34.195709228515625;2.5789027214050293;4.073904991149902;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 09:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.03833389282227;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.650000254313156;;0.4899169449030377;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98218.6171875;292.5625;33.330345153808594;2.8283474445343018;4.2102179527282715;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 10:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';100.33333206176758;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.9449984232584683;;0.43164358805997116;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98238.640625;292.6257629394531;29.21587371826172;2.949117660522461;4.048815727233887;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 11:00:00;4.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.178333282470703;;0.45944542116128917;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.6181640625;98256.546875;292.91314697265625;25.090667724609375;2.8662314414978027;3.771632671356201;2500.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 12:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';102.12500127156575;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.7366676330566406;;3.4129254110337737;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.427001953125;98286.171875;291.9447937011719;22.640710830688477;2.8790087699890137;3.172943115234375;2250.0;8800.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-05 13:00:00;4.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';102.6966667175293;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.308333079020187;;5.08973605449492;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.221923828125;98315.6484375;291.0038146972656;14.027693748474121;2.5466856956481934;1.5581035614013672;2000.0;8800.0
