name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 18:00:00;2.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';54.43000094095866;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.281667709350586;;0.15065665999892258;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99710.4609375;290.08514404296875;3.7102372646331787;0.5237900018692017;4.777256011962891;1375.0;4763.498
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 19:00:00;1.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';53.608333587646484;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4600003560384138;;0.16820352483895226;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0010199975222349167;99669.15625;290.53338623046875;2.165872812271118;1.3189038038253784;3.1011223793029785;1250.0;4086.732
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 20:00:00;1.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';54.5;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.753333409627281;;0.698256101376582;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;3.886657953262329;99696.4375;289.7253723144531;3.618746519088745;1.8508923053741455;3.5464041233062744;1000.0;4758.7188
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 21:00:00;1.700000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';54.4466667175293;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.700000127156578;;1.636703858380606;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99702.2578125;289.0267639160156;4.466679096221924;2.3223536014556885;3.638913631439209;875.0;4085.9414
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 22:00:00;2.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';55.03499984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.2883332570393904;;0.7905989339758446;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99681.6796875;288.57257080078125;5.28487491607666;3.527125120162964;2.105889320373535;750.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-03 23:00:00;0.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';54.18500010172526;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9100004831949846;;0.5212325200360662;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99663.8359375;288.6092834472656;4.498804569244385;4.67647647857666;3.6884193420410156;875.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 00:00:00;1.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';54.460000356038414;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1850007375081404;;0.4089875654941441;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99671.921875;287.1197204589844;0.8404335379600525;1.3885283470153809;4.962935447692871;35.0;4076.8635
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 01:00:00;0.10500017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';53.37999979654948;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.10500017801920336;;0.30573275844585773;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99618.2265625;285.8876647949219;7.367481231689453;-0.3439497947692871;3.5570180416107178;250.0;2311.1592
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 02:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';54.4483331044515;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1733334859212263;;0.4141754322319058;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;1.0832464694976807;99599.65625;285.8302917480469;1.088150143623352;0.12601375579833984;3.2015655040740967;2750.0;4737.352
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 03:00:00;1.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.20999972025553;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.935000101725258;;0.479137091330753;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99589.3515625;285.76513671875;1.0849699974060059;0.8856284618377686;2.8463408946990967;625.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 04:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.739999771118164;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4650001525878906;;0.241322294178975;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99575.4609375;285.6487731933594;1.7286633253097534;1.0985064506530762;2.031825304031372;2500.0;4729.8613
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 05:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';54.295000076293945;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0200004577636719;;0.1963254754079602;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99576.9609375;285.6125793457031;2.782203197479248;1.8297717571258545;1.7648502588272095;375.0;1777.5592
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 06:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';54.59833335876465;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.323333740234375;;0.21483386358940593;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99615.7109375;285.65924072265625;1.0050194263458252;0.9047675132751465;3.135025978088379;75.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 07:00:00;1.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';54.77500025431315;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.5000006357828752;;0.17708590941290653;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99655.2578125;285.5654296875;1.2521660327911377;0.6161558628082275;2.8265879154205322;1250.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 08:00:00;1.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';55.12000020345052;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8450005849202498;;0.09066746377121848;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99664.6640625;285.9079895019531;11.383944511413574;1.6467578411102295;2.5765604972839355;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 09:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';55.146666844685875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8716672261556013;;0.08499663375471228;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99655.4140625;287.45599365234375;53.6357307434082;2.371814012527466;2.9796218872070312;1125.0;1779.2777
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 10:00:00;0.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';54.0016663869222;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7266667683919295;;0.07864808047983347;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99658.9921875;288.5407409667969;67.0868148803711;1.8921494483947754;4.204916954040527;625.0;2300.193
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 11:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';55.17166646321615;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8966668446858748;;0.05903725384536103;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99687.6015625;288.343994140625;65.49931335449219;0.8693127632141113;5.263887882232666;625.0;2303.2385
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 12:00:00;1.6066678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';54.88166745503744;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.6066678365071638;;0.10469242660293698;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99722.71875;288.1731262207031;69.8476333618164;-1.0697765350341797;5.946359157562256;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 13:00:00;1.4216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';54.69666735331217;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4216677347818987;;0.06712888301870293;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99698.296875;288.65380859375;73.75472259521484;-1.4470752477645874;5.0548858642578125;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 14:00:00;0.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';54.263333002726235;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9883333841959612;;0.03898012588979347;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99694.1171875;289.1111145019531;50.22003173828125;-1.7728441953659058;4.71829080581665;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 15:00:00;0.7483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';54.12833340962728;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7483336130778042;;0.03375057191731291;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99696.5546875;289.0224609375;47.515953063964844;-1.8457837104797363;4.683594703674316;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 16:00:00;1.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';54.67166709899902;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2916673024495466;;0.03261880511789411;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99698.0390625;289.067626953125;45.297813415527344;-1.542799949645996;5.373014450073242;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 17:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';54.33666674296061;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9566669464111328;;0.038852149037045536;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99701.5859375;288.71820068359375;42.733314514160156;-1.318178653717041;6.1245927810668945;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 18:00:00;1.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';54.53499984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.1550000508626326;;0.03181342518522763;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99723.6171875;288.57403564453125;34.93338394165039;-0.4731869697570801;5.418043613433838;2312.2583;2500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 19:00:00;1.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';54.94666735331217;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.5666675567626953;;0.03514366532161861;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99751.7734375;288.19256591796875;18.258155822753906;0.650486946105957;3.4268953800201416;2000.0;3444.5518
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 20:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';53.798332850138344;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.4183330535888672;;0.06344331188331241;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99790.0703125;287.9765319824219;1.666049599647522;0.8427734375;2.995389699935913;2000.0;3443.4255
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 21:00:00;1.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';54.731666564941406;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3516667683919295;;0.15621085967722909;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99750.4296875;287.988525390625;2.2791554927825928;2.6145172119140625;0.6284820437431335;2500.0;2750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 22:00:00;0.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';53.736666997273765;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.3566672007242886;;0.3492223112251669;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99775.515625;287.77313232421875;2.8364670276641846;2.670530319213867;1.5359375476837158;1250.0;3441.8506
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-04 23:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';56.13666661580404;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.756666819254562;;0.9082063226473203;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.3743220567703247;99764.859375;287.5492858886719;2.6385481357574463;2.462747573852539;1.269120454788208;875.0;3441.3071
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 00:00:00;3.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';57.05333391825358;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.6733341217041016;;1.5257366659145177;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99730.09375;286.97698974609375;3.027655601501465;2.3599600791931152;1.4153903722763062;625.0;4063.9978
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 01:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.21999994913737;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.8400001525878906;;1.0302953802610038;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0006178157054819167;99723.4375;286.3160705566406;3.894517183303833;2.8292019367218018;1.6816269159317017;1791.5878;3435.9998
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 02:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';56.070000330607094;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.3333333333333286;;0.7238310048996582;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.5625300407409668;99676.5390625;286.2188720703125;5.46078634262085;3.835784912109375;1.50537109375;2308.1301;2750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 03:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';56.05333264668783;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.3166656494140625;;0.5683543479600983;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99637.8359375;286.1296691894531;5.536619186401367;4.712957859039307;1.4929921627044678;2000.0;2850.0024
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 04:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';55.52666664123535;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7899996439615862;;0.46274195412976393;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99616.2265625;286.15997314453125;4.219193935394287;5.512874603271484;1.8150664567947388;1781.0103;2847.0847
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 05:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';56.08666674296061;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.349999745686844;;0.4286396433107742;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99581.890625;286.2308654785156;4.770366668701172;6.093046188354492;1.7256851196289062;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 06:00:00;2.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';55.93666648864746;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.1999994913736955;;0.4108852906352378;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99575.421875;286.5415954589844;5.721566677093506;6.34089994430542;2.6171936988830566;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 07:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';55.61500040690104;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.878333409627274;;0.4354168880917747;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99597.296875;286.97088623046875;6.61381721496582;6.149176120758057;2.5717504024505615;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 08:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';55.00500043233236;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2683334350585938;;0.36231803690091324;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99588.8828125;287.67877197265625;42.931884765625;6.4691243171691895;2.772862195968628;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 09:00:00;2.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';56.28499984741211;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.548332850138344;;0.21130802186145048;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99574.2109375;288.5690002441406;63.534908294677734;6.3011250495910645;3.1416282653808594;2500.0;3424.123
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 10:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';55.22833379109701;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4916667938232422;;0.16363948770244802;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99574.0859375;289.6306457519531;68.41185760498047;5.746879577636719;4.177185535430908;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 11:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';55.21666653951009;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4799995422363281;;0.14172859663218879;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;1.6209266185760498;99557.203125;290.6721496582031;72.82613372802734;5.2598724365234375;3.9485745429992676;1784.3329;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 12:00:00;1.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';55.27166620890299;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.534999211629227;;0.3654586887020389;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.8152490258216858;99543.4921875;290.1119689941406;65.1386489868164;5.21491813659668;3.90846586227417;1000.0;6232.715
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 13:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';54.80500030517578;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0683333079020159;;0.7999692705137895;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99478.3671875;290.1645812988281;53.40224075317383;6.74332857131958;2.838329553604126;750.0;3440.6196
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 14:00:00;3.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';56.74500020345052;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.008333206176758;;0.5038623327163066;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0006178157054819167;99440.7421875;289.3055725097656;65.79409790039062;7.42984676361084;1.852123498916626;750.0;2856.9045
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 15:00:00;3.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';56.81999969482422;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.0833326975504534;;0.28445049050571103;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99411.0390625;288.8413391113281;9.202322006225586;7.6036224365234375;2.583630084991455;500.0;4740.996
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 16:00:00;2.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';56.733333587646484;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.996666590372719;;0.21489960689864002;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99377.2734375;288.2720642089844;6.868247032165527;7.093945503234863;1.7652137279510498;250.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 17:00:00;3.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';57.02666727701823;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.2900002797444614;;0.21467515265438664;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0010199975222349167;99316.125;288.2986145019531;7.055708885192871;7.150389194488525;2.885373830795288;200.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 18:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';56.15666643778483;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.419999440511063;;0.5775650953592643;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;4.441421985626221;99289.2734375;288.3150634765625;7.462089538574219;7.465232849121094;1.8553128242492676;1250.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 19:00:00;4.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.92499987284342;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;4.685000101725258;;1.2027072697137764;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;27.283872604370117;99232.40625;288.6331787109375;4.59917688369751;6.435227870941162;3.3650102615356445;250.0;8053.774
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 20:00:00;6.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';59.68666648864746;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;6.446666717529297;;2.903556887111358;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;1.575234293937683;99305.453125;287.0468444824219;8.325373649597168;0.4790135324001312;7.086935043334961;50.0;8042.35
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 21:00:00;3.811667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';57.0516668955485;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.811667124430336;;2.8683411115032476;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99373.1640625;286.54669189453125;4.537124156951904;0.8661816120147705;6.348400115966797;75.0;6235.2656
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 22:00:00;3.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';56.51166661580404;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.2716668446858748;;1.035093690447686;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;1.6324687004089355;99377.9765625;286.530029296875;6.326183319091797;1.312864899635315;5.509176731109619;2000.0;4722.8696
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-05 23:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.183332443237305;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.9433326721191406;;0.488029050765143;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;3.033007860183716;99422.640625;286.3041687011719;4.159077167510986;1.515494704246521;5.962093830108643;1375.0;4718.4453
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-06 00:00:00;2.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';55.74666659037272;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.506666819254555;;0.35938395813971125;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99445.234375;286.1755065917969;4.7482733726501465;1.760279655456543;5.80903959274292;2000.0;4713.6216
