name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 18:00:00;1.8333326975504605;True;'' '' '' '' '' '';63.51166661580404;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8333326975504605;;0.013195154807666386;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101090.2421875;290.2586975097656;45.054012298583984;-0.6562024354934692;7.129640579223633;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 19:00:00;0.616666158040367;True;'' '' '' '' '' '';62.295000076293945;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.616666158040367;;0.01343410398793295;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101096.3984375;289.6283874511719;37.0914192199707;0.2744235098361969;6.489077091217041;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 20:00:00;1.3133322397867886;True;'' '' '' '' '' '';62.99166615804037;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3133322397867886;;0.016416860546767525;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101117.5625;289.1266174316406;26.005674362182617;-0.1360492706298828;6.545409679412842;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 21:00:00;2.0799992879231795;True;'' '' '' '' '' '';63.75833320617676;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0799992879231795;;0.021775887062774283;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101122.8515625;288.80657958984375;4.4091105461120605;-0.04293210804462433;6.174893379211426;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 22:00:00;1.1783332824707031;True;'' '' '' '' '' '';62.85666720072428;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.1783332824707031;;0.04370284651744952;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101124.9453125;288.587646484375;2.2029306888580322;0.07556621730327606;5.882020473480225;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-23 23:00:00;1.933333079020187;True;'' '' '' '' '' '';63.611666997273765;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.933333079020187;;0.06045308296922375;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101124.171875;288.41864013671875;2.1344099044799805;-0.15012525022029877;5.682206153869629;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 00:00:00;1.0316664377848355;True;'' '' '' '' '' '';62.710000356038414;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.0316664377848355;;0.0715683981804445;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101097.40625;288.2930908203125;1.7938063144683838;0.029970817267894745;5.2548394203186035;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 01:00:00;1.5533332824707031;True;'' '' '' '' '' '';63.23166720072428;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5533332824707031;;0.08940386882964717;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101057.2109375;287.5768737792969;2.140251636505127;0.9115034937858582;4.391767501831055;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 02:00:00;2.2166665395100935;True;'' '' '' '' '' '';63.89500045776367;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.2166665395100935;;0.11750290681861869;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101007.328125;287.8017883300781;2.4822943210601807;1.4141215085983276;4.9070329666137695;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 03:00:00;0.45833269755046047;True;'' '' '' '' '' '';62.13666661580404;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.45833269755046047;;0.1075471986857271;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100965.46875;288.0387268066406;2.305532455444336;1.734352469444275;5.0341057777404785;250.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 04:00:00;1.5099995930989607;True;'' '' '' '' '' '';63.18833351135254;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5099995930989607;;0.08756269635149666;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100947.6484375;288.35693359375;2.266395092010498;2.0792829990386963;5.6345391273498535;375.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 05:00:00;1.6166648864746094;True;'' '' '' '' '' '';63.29499880472819;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6166648864746094;;0.06662206187115285;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100934.0234375;288.6187438964844;2.817012071609497;2.6603684425354004;5.908359527587891;875.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 06:00:00;1.6566664377848355;True;'' '' '' '' '' '';63.335000356038414;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6566664377848355;;0.04259606278540339;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100936.953125;289.10400390625;18.810245513916016;3.0612564086914062;6.26226806640625;250.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 07:00:00;1.151665369669601;True;'' '' '' '' '' '';62.82999928792318;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.151665369669601;;0.03735355835678567;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100916.9765625;289.58135986328125;25.220443725585938;3.788769245147705;5.057755470275879;750.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 08:00:00;0.176666259765625;True;'' '' '' '' '' '';61.8550001780192;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.176666259765625;;0.10685625968049825;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100929.6171875;289.9210510253906;29.84886932373047;4.13528299331665;5.44444465637207;1000.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 09:00:00;1.8466650644938198;True;'' '' '' '' '' '';63.5249989827474;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8466650644938198;;0.1980428760437261;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100918.65625;290.59228515625;38.17197036743164;4.691364765167236;5.703286170959473;1125.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 10:00:00;2.0133330027262417;True;'' '' '' '' '' '';63.69166692097982;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0133330027262417;;0.2886167379308885;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100927.328125;291.2959289550781;38.010311126708984;3.9770474433898926;5.842837810516357;1000.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 11:00:00;2.373331069946296;True;'' '' '' '' '' '';64.05166498819987;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.373331069946296;;0.313497299409167;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100938.71875;291.7827453613281;38.949947357177734;3.342042922973633;6.191796779632568;1125.0;1500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 12:00:00;1.2083333333333357;True;'' '' '' '' '' '';62.886667251586914;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2083333333333357;;0.23809943274812062;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100939.78125;291.96832275390625;40.9035530090332;2.6405067443847656;6.3389434814453125;1250.0;1375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 13:00:00;1.2616666158040388;True;'' '' '' '' '' '';62.94000053405762;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2616666158040388;;0.1409627053755233;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100865.1875;293.22894287109375;44.28555679321289;2.7464146614074707;5.455949306488037;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 14:00:00;1.6116650899251326;True;'' '' '' '' '' '';63.466665267944336;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6116650899251326;;0.07944123264487339;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100808.71875;293.7229919433594;46.21879577636719;2.6219985485076904;5.63640832901001;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 15:00:00;2.6050008138020857;True;'' '' '' '' '' '';64.46000099182129;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.6050008138020857;;0.04235131532579969;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100783.3125;293.8269348144531;38.67276382446289;2.260716438293457;5.243806838989258;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 16:00:00;1.8816674550374373;True;'' '' '' '' '' '';63.73666763305664;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8816674550374373;;0.03884597416686005;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100766.1875;294.4198913574219;35.02341842651367;1.9741542339324951;5.032915115356445;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 17:00:00;2.6216672261556013;True;'' '' '' '' '' '';64.4766674041748;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.6216672261556013;;0.06680330117206368;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100749.765625;294.3892822265625;29.126415252685547;0.6920415759086609;5.124622821807861;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 18:00:00;2.596665700276695;True;'' '' '' '' '' '';64.4516658782959;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.596665700276695;;0.08260300402669271;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100732.3984375;294.2264099121094;19.06031608581543;-0.5368765592575073;4.68495512008667;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 19:00:00;2.4633331298828196;True;'' '' '' '' '' '';64.31833330790202;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.4633331298828196;;0.07247949189068646;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100717.1796875;294.04339599609375;11.112906455993652;-0.8351362347602844;4.10346794128418;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 20:00:00;2.9083328247070384;True;'' '' '' '' '' '';64.76333300272624;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.9083328247070384;;0.06553518714031217;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100699.9140625;292.5610046386719;4.697513103485107;-1.8243372440338135;3.8762385845184326;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 21:00:00;1.7266667683919295;True;'' '' '' '' '' '';63.58166694641113;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.7266667683919295;;0.07171426538547798;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100694.71875;291.24554443359375;1.3906145095825195;-2.044528007507324;3.382535219192505;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 22:00:00;1.6583328247070312;True;'' '' '' '' '' '';63.513333002726235;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.6583328247070312;;0.09108986758236612;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100679.6875;290.33343505859375;0.9069454669952393;-2.075552225112915;3.348571538925171;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-24 23:00:00;1.439999898274742;True;'' '' '' '' '' '';63.295000076293945;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.439999898274742;;0.10886855382041122;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100742.1015625;289.652587890625;1.6874310970306396;-0.3570730686187744;2.722860336303711;20.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 00:00:00;1.5949993133544922;True;'' '' '' '' '' '';63.449999491373696;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.5949993133544922;;0.1479202136754794;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100745.9765625;289.7764892578125;11.109783172607422;-0.4161897599697113;3.043656349182129;20.0;500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 01:00:00;1.3066666920979841;True;'' '' '' '' '' '';63.16166687011719;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3066666920979841;;0.08780891053335182;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100740.7578125;289.51373291015625;10.358755111694336;-0.19702202081680298;2.5550038814544678;20.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 02:00:00;2.3799985249837263;True;'' '' '' '' '' '';64.23499870300293;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.3799985249837263;;0.075018171606352;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100694.0390625;289.6729736328125;7.227432727813721;0.38073450326919556;1.972327470779419;50.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 03:00:00;0.8299999237060547;True;'' '' '' '' '' '';62.68500010172526;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.8299999237060547;;0.09997721644701765;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100635.4375;289.7206726074219;5.596678256988525;0.7630873918533325;1.4386214017868042;100.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 04:00:00;2.4850006103515696;True;'' '' '' '' '' '';64.34000078837077;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.4850006103515696;;0.14575663674068137;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100591.03125;289.60888671875;5.016308784484863;1.0571682453155518;1.0078450441360474;100.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 05:00:00;2.06666692097982;True;'' '' '' '' '' '';63.92166709899902;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.06666692097982;;0.20788688153729196;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100613.8828125;289.5701599121094;7.5239176750183105;1.606008768081665;1.1241648197174072;100.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 06:00:00;1.385000228881836;True;'' '' '' '' '' '';63.24000040690104;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.385000228881836;;0.25473146541329234;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100584.5234375;289.56622314453125;8.252117156982422;0.4739125669002533;0.7931578755378723;100.0;375.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 07:00:00;1.2866662343343123;True;'' '' '' '' '' '';63.141666412353516;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2866662343343123;;0.2724403222551658;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100569.5390625;289.6452331542969;7.796332359313965;0.16843947768211365;0.667535662651062;150.0;250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 08:00:00;3.078334172566734;True;'' '' '' '' '' '';64.93333435058594;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.078334172566734;;0.2823292625077703;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100602.1171875;290.4800109863281;8.599553108215332;-0.8923689126968384;0.9290680289268494;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 09:00:00;0.5250002543131558;True;'' '' '' '' '' '';63.210000356038414;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.5250002543131558;;0.2606619266135382;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100563.90625;291.8236389160156;13.193572998046875;-1.6876615285873413;0.42812758684158325;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 10:00:00;0.9616654713948591;True;'' '' '' '' '' '';63.64666557312012;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.9616654713948591;;0.3038928483856118;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100572.03125;292.9735107421875;22.98571014404297;-0.6395175457000732;-1.0150593519210815;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 11:00:00;1.8449993133544993;True;'' '' '' '' '' '';64.52999941507976;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8449993133544993;;0.32426966385494527;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100577.65625;293.81298828125;36.420719146728516;0.6604313850402832;-2.263197183609009;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 12:00:00;1.4449984232584612;True;'' '' '' '' '' '';64.12999852498372;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.4449984232584612;;0.2495880455435917;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100547.46875;293.26080322265625;31.847639083862305;0.05217742919921875;-3.177675247192383;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 13:00:00;2.241666158040367;True;'' '' '' '' '' '';64.92666625976562;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.241666158040367;;0.19176120652324158;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100504.2421875;293.52618408203125;33.20490264892578;-0.3135295808315277;-3.5010414123535156;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 14:00:00;0.7533346811930386;True;'' '' '' '' '' '';63.4383347829183;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;0.7533346811930386;;0.19050371631752772;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100461.6953125;294.3682556152344;35.0813102722168;-0.578768789768219;-3.515592575073242;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 15:00:00;1.986666361490883;True;'' '' '' '' '' '';64.60499954223633;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.986666361490883;;0.24089641414461183;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100421.1953125;295.2924499511719;40.14832305908203;-0.9991573691368103;-2.2300117015838623;2500.0;3639.7021
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 16:00:00;1.678332646687828;True;'' '' '' '' '' '';64.29666582743327;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.678332646687828;;0.44451395689315554;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100341.453125;296.09735107421875;40.158870697021484;-0.8842796087265015;-1.9015475511550903;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 17:00:00;1.1633332570393833;True;'' '' '' '' '' '';63.78166643778483;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.1633332570393833;;0.4261668166798127;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100320.8671875;296.10894775390625;47.61357498168945;0.18829122185707092;-0.6908633708953857;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 18:00:00;2.1999994913736955;True;'' '' '' '' '' '';64.58999951680501;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.1999994913736955;;0.3633229947366118;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100319.1484375;295.3323974609375;44.31269073486328;-1.0633031129837036;-0.4433302581310272;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 19:00:00;1.3649991353352888;True;'' '' '' '' '' '';63.7549991607666;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.3649991353352888;;0.5410975378698779;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.561599850654602;100345.25;293.84185791015625;26.440471649169922;-1.3701008558273315;-0.17923705279827118;2250.0;3622.5054
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 20:00:00;7.4816672007242815;True;'' '' '' '' '' '';69.8716672261556;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;7.4816672007242815;;5.890116519524646;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.9467917680740356;100367.484375;292.7511291503906;8.865549087524414;-0.4049402177333832;0.9032986760139465;2250.0;3022.3503
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 21:00:00;9.436665852864586;True;'' '' '' '' '' '';71.73666636149089;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;9.436665852864586;;5.092492053049291;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100404.1484375;291.8389892578125;4.128807067871094;-0.6375030875205994;0.6765244007110596;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 22:00:00;4.436667124430336;True;'' '' '' '' '' '';66.73666763305664;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;4.436667124430336;;1.8515093755042122;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100419.4140625;291.415771484375;0.20000000298023224;-0.18854962289333344;0.6150516271591187;1750.0;2250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-25 23:00:00;3.026667277018227;True;'' '' '' '' '' '';65.25500043233235;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.026667277018227;;0.8068242363275246;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100426.0078125;291.30230712890625;0.38572800159454346;0.16795936226844788;1.8473492860794067;1500.0;2250.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 00:00:00;3.098334630330406;True;'' '' '' '' '' '';65.32666778564453;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.098334630330406;;0.5523453764678943;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100454.8984375;290.7825012207031;5.814111232757568;-0.34165963530540466;3.553006410598755;875.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 01:00:00;2.290000915527351;True;'' '' '' '' '' '';64.51833407084148;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.290000915527351;;0.25760555797879614;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100528.875;289.43865966796875;1.5314850807189941;0.03277267515659332;3.409421920776367;1750.0;2750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 02:00:00;2.9400005340576243;True;'' '' '' '' '' '';65.16833368937175;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.9400005340576243;;1.3759107134886372;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100541.796875;289.44671630859375;1.0461512804031372;0.5066601634025574;4.382030963897705;1750.0;2750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 03:00:00;1.2100003560384138;True;'' '' '' '' '' '';63.43833351135254;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.2100003560384138;;0.9523065929578634;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.904448390007019;100547.9609375;289.64178466796875;2.746943235397339;1.0499423742294312;4.690335273742676;2250.0;2500.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 04:00:00;4.428332646687828;True;'' '' '' '' '' '';66.65666580200195;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;4.428332646687828;;2.2024776533818846;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.659399151802063;100564.484375;289.60675048828125;2.215952157974243;1.7277097702026367;4.502991199493408;2000.0;3602.9792
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 05:00:00;4.58166694641114;True;'' '' '' '' '' '';66.81000010172527;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;4.58166694641114;;2.91812980030004;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100613.25;289.9906005859375;2.647082805633545;2.2194085121154785;4.936966419219971;100.0;6443.264
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 06:00:00;2.0116659800211565;True;'' '' '' '' '' '';64.23999913533528;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.0116659800211565;;1.2016013184457108;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100648.4296875;290.4048156738281;3.1246495246887207;2.69399094581604;5.404543876647949;2500.0;3612.1873
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 07:00:00;1.8466663360595774;True;'' '' '' '' '' '';64.0749994913737;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.8466663360595774;;0.4183755880800277;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100621.8671875;290.5302734375;15.814005851745605;3.65950870513916;5.283353805541992;500.0;750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 08:00:00;1.1783339182535855;True;'' '' '' '' '' '';63.40666707356771;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;1.1783339182535855;;0.21434150840934224;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100675.7890625;291.3084716796875;23.077146530151367;4.570694923400879;5.494844913482666;2500.0;4257.244
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 09:00:00;3.231665929158531;True;'' '' '' '' '' '';65.45999908447266;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;3.231665929158531;;0.19407055308487756;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100690.2734375;291.24237060546875;21.401002883911133;5.296742916107178;4.959768772125244;250.0;4261.4155
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2025-06-26 10:00:00;2.5949999491373674;True;'' '' '' '' '' '';64.82333310445149;95;145;0.0;24.02507153831;36;metal;False;Sur un mat;True;2.5949999491373674;;0.16993942874004436;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100737.953125;291.0843200683594;28.087398529052734;5.653984546661377;5.946054458618164;100.0;3629.8767
