name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 12:00:00;1.4749997456868442;True;'' '' '' '' '' '';67.12833340962727;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4749997456868442;;0.35367885378202735;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100024.1796875;296.75616455078125;70.11776733398438;0.8884359002113342;4.802943229675293;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 13:00:00;1.416666030883789;True;'' '' '' '' '' '';67.06999969482422;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.416666030883789;;0.33378100088542195;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99954.8203125;298.43310546875;73.71952056884766;0.8555659651756287;3.9159491062164307;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 14:00:00;0.8133335113525391;True;'' '' '' '' '' '';66.46666717529297;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.8133335113525391;;0.3269994626638184;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99903.203125;299.5932922363281;78.16808319091797;0.7448015809059143;3.9124081134796143;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 15:00:00;0.8833332061767578;True;'' '' '' '' '' '';66.53666687011719;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.8833332061767578;;0.3247969032399087;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99852.78125;300.46051025390625;78.8384017944336;0.19318030774593353;3.677400588989258;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 16:00:00;2.0316664377848355;True;'' '' '' '' '' '';67.68500010172527;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.0316664377848355;;0.3055502140365818;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99809.25;300.9285888671875;72.9861068725586;-0.2765171229839325;3.5407276153564453;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 17:00:00;1.7049999237060547;True;'' '' '' '' '' '';67.35833358764648;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7049999237060547;;0.27273371549455666;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99778.28125;301.0922546386719;65.27143096923828;-0.5172174572944641;3.584623098373413;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 18:00:00;0.1466655731201172;True;'' '' '' '' '' '';65.79999923706055;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.1466655731201172;;0.25661240710475597;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99773.71875;300.9710388183594;51.94358444213867;-0.8907791376113892;3.4009549617767334;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 19:00:00;1.0916665395100864;True;'' '' '' '' '' '';66.74500020345052;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.0916665395100864;;0.2609644922033083;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99741.0390625;301.01007080078125;31.445648193359375;0.491067111492157;2.0370616912841797;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 20:00:00;1.4516684214274136;True;'' '' '' '' '' '';67.2133337656657;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.4516684214274136;;0.292664354664858;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99751.7109375;300.1382751464844;0.422809898853302;-0.33422112464904785;0.9718950986862183;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 21:00:00;2.679999033610031;True;'' '' '' '' '' '';68.44166437784831;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.679999033610031;;0.4229201949583483;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99737.78125;299.53057861328125;0.504927396774292;-0.2764703929424286;0.3405240476131439;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 22:00:00;1.7133331298828125;True;'' '' '' '' '' '';67.51333236694336;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7133331298828125;;0.6377962611173182;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99731.484375;298.85821533203125;0.49833944439888;0.43829119205474854;-0.12420620024204254;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-24 23:00:00;2.0283330281575473;True;'' '' '' '' '' '';67.8283322652181;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.0283330281575473;;0.8630490853228645;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99729.2890625;298.1645812988281;0.5012748837471008;1.0399107933044434;-0.265139639377594;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 00:00:00;1.213334401448563;True;'' '' '' '' '' '';67.01333363850911;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.213334401448563;;1.1324287211081363;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99703.4765625;297.60357666015625;0.6619130373001099;1.0026220083236694;-0.4963437616825104;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 01:00:00;2.71499888102214;True;'' '' '' '' '' '';68.51499811808269;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.71499888102214;;1.399182625230061;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99713.9765625;295.8497314453125;0.3788449764251709;0.42510145902633667;-0.184996098279953;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 02:00:00;2.671667734781906;True;'' '' '' '' '' '';68.47166697184245;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.671667734781906;;1.570916541380335;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99696.359375;294.6777648925781;0.4042603075504303;0.9209015965461731;-0.33693641424179077;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 03:00:00;2.7650019327799527;True;'' '' '' '' '' '';68.5650011698405;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.7650019327799527;;1.7354223526971913;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99692.4765625;293.75909423828125;0.794083833694458;0.10097523033618927;-0.2133904993534088;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 04:00:00;3.411668141682938;True;'' '' '' '' '' '';69.21166737874348;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.411668141682938;;1.9118023570491305;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99699.2890625;293.3003845214844;0.5779165029525757;0.3537309467792511;-0.46209022402763367;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 05:00:00;2.8616676330566406;True;'' '' '' '' '' '';68.66166687011719;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.8616676330566406;;2.097284650635911;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99711.6640625;293.414306640625;0.9236260652542114;1.0731016397476196;-1.0785176753997803;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 06:00:00;3.465001424153641;True;'' '' '' '' '' '';69.26500066121419;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.465001424153641;;2.259662379086591;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99707.3359375;293.7989501953125;0.7016357779502869;0.9712924957275391;-1.0231670141220093;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 07:00:00;3.6533330281575473;True;'' '' '' '' '' '';69.4533322652181;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.6533330281575473;;2.3387098898111636;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99736.5859375;295.4045104980469;1.0647433996200562;2.3439507484436035;-1.2908977270126343;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 08:00:00;4.245000203450516;True;'' '' '' '' '' '';70.04499944051106;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.245000203450516;;2.044298324371807;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99681.859375;297.7103576660156;1.0535986423492432;2.8068442344665527;-2.1351475715637207;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 09:00:00;3.268334706624344;True;'' '' '' '' '' '';69.06833394368489;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.268334706624344;;1.7456643552557494;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99623.8515625;299.30377197265625;11.410168647766113;3.110832452774048;-2.16091251373291;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 10:00:00;1.0966669718424527;True;'' '' '' '' '' '';66.896666208903;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.0966669718424527;;1.4578160944037077;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99683.1953125;300.43975830078125;52.95962905883789;4.102777004241943;-0.5310021042823792;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 11:00:00;2.048333485921219;True;'' '' '' '' '' '';67.84833272298177;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.048333485921219;;1.0156511374113941;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99632.359375;302.3616943359375;62.735260009765625;3.968489170074463;-0.38719725608825684;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 12:00:00;2.9600016276041714;True;'' '' '' '' '' '';68.76000086466472;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.9600016276041714;;0.8044199095898208;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99558.5234375;304.0160827636719;71.73930358886719;3.5599899291992188;-0.5761127471923828;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 13:00:00;1.3033332824707031;True;'' '' '' '' '' '';67.10333251953125;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.3033332824707031;;0.68064138309884;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99474.546875;305.89129638671875;89.93134307861328;3.03934383392334;-1.4385414123535156;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 14:00:00;2.935000101725265;True;'' '' '' '' '' '';68.73499933878581;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.935000101725265;;0.5606307410498113;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99402.8984375;306.719482421875;89.56565856933594;2.725255012512207;-2.562467575073242;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 15:00:00;1.1133333841959683;True;'' '' '' '' '' '';66.91333262125652;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.1133333841959683;;0.5297646110853649;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99355.4140625;307.2412109375;87.34777069091797;2.1805214881896973;-3.310011625289917;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 16:00:00;2.561669667561844;True;'' '' '' '' '' '';68.36166890462239;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.561669667561844;;0.5650657676145587;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99291.96875;307.7824401855469;80.18128204345703;1.8735144138336182;-3.207169771194458;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 17:00:00;2.201665242513016;True;'' '' '' '' '' '';68.00166447957356;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.201665242513016;;0.5974084996227674;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99224.234375;308.3214111328125;68.22344970703125;3.3857336044311523;-1.8055273294448853;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 18:00:00;2.1800015767415317;True;'' '' '' '' '' '';67.98000081380208;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.1800015767415317;;0.6034815225666734;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99178.28125;308.1416015625;53.514583587646484;3.7728283405303955;-1.6201666593551636;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 19:00:00;3.498335520426423;True;'' '' '' '' '' '';69.57166798909505;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.498335520426423;;0.8108265035951245;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.22247429192066193;99096.6953125;306.6649169921875;0.47615665197372437;1.8983957767486572;-2.8437724113464355;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 20:00:00;13.728333155314132;True;'' '' '' '' '' '';78.71500015258789;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;13.728333155314132;;14.222089131377125;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.162419855594635;99150.359375;305.0468444824219;0.98238605260849;6.084813594818115;-3.186762809753418;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 21:00:00;16.866666793823242;True;'' '' '' '' '' '';81.853333791097;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;16.866666793823242;;19.36373093119892;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.7301080822944641;99305.765625;300.8179016113281;1.280207633972168;-1.0952668190002441;4.392524242401123;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 22:00:00;19.38166618347168;True;'' '' '' '' '' '';84.36833318074544;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;19.38166618347168;;26.072573787450093;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99357.7109375;298.6322021484375;0.2803080081939697;-1.4551483392715454;2.244858980178833;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-25 23:00:00;16.14333152770996;True;'' '' '' '' '' '';81.12999852498372;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;16.14333152770996;;22.817847611378284;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99364.8828125;297.4501647949219;4.90088415145874;-0.9859865307807922;0.08431515097618103;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 00:00:00;13.74333381652832;True;'' '' '' '' '' '';78.73000081380208;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;13.74333381652832;;15.92695662855359;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.11995486915111542;99365.25;296.3475036621094;0.6153356432914734;0.3242360055446625;2.1319210529327393;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 01:00:00;8.738333384195968;True;'' '' '' '' '' '';73.42999903361003;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;8.738333384195968;;11.197788789968355;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99383.3515625;295.18408203125;0.43635886907577515;1.0786916017532349;-1.7585781812667847;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 02:00:00;4.170001983642578;True;'' '' '' '' '' '';68.86166763305664;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.170001983642578;;4.133159830013722;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99409.078125;294.6925354003906;1.6716681718826294;2.7278645038604736;1.6392637491226196;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 03:00:00;2.983334859212235;True;'' '' '' '' '' '';67.6750005086263;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.983334859212235;;2.13536024799843;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99422.2265625;294.1520690917969;1.756332278251648;3.3964385986328125;3.33432936668396;1125.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 04:00:00;4.135000864664718;True;'' '' '' '' '' '';68.82666651407878;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.135000864664718;;1.5121086023930919;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99551.8046875;292.875244140625;3.968489408493042;3.7083475589752197;5.742767810821533;500.0;1375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 05:00:00;4.7116686503092495;True;'' '' '' '' '' '';69.40333429972331;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;4.7116686503092495;;1.058171324001822;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.1451437771320343;99629.1796875;292.4775085449219;7.155101299285889;4.080142021179199;5.9912238121032715;2750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 06:00:00;8.511665344238281;True;'' '' '' '' '' '';73.20333099365234;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;8.511665344238281;;5.815597222541546;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99713.828125;291.71221923828125;8.81171989440918;3.346801996231079;6.322512626647949;750.0;1750.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 07:00:00;5.553333282470703;True;'' '' '' '' '' '';70.24499893188477;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;5.553333282470703;;3.435896489198398;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.14491672813892365;99762.9609375;291.09869384765625;29.251556396484375;3.397495985031128;5.017728805541992;35.0;1375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 08:00:00;5.6383349100748745;True;'' '' '' '' '' '';70.33000055948894;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;5.6383349100748745;;4.863990850714761;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99825.828125;291.5926818847656;12.8247652053833;3.47379469871521;5.4762187004089355;100.0;1375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 09:00:00;7.9616686503092495;True;'' '' '' '' '' '';72.65333429972331;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;7.9616686503092495;;6.5894274411948395;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;5.818464756011963;99879.6484375;292.2693176269531;24.019969940185547;2.6988210678100586;5.523655414581299;200.0;1375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 10:00:00;3.7333329518636162;True;'' '' '' '' '' '';68.25166575113933;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.7333329518636162;;8.536242025736218;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;1.8128345012664795;99929.7109375;293.249267578125;55.014869689941406;2.1859843730926514;5.494945049285889;1500.0;2500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 11:00:00;6.808333714803069;True;'' '' '' '' '' '';71.32666651407878;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;6.808333714803069;;11.585675387809635;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.7123538255691528;99978.9453125;294.41595458984375;31.682022094726562;1.116633415222168;5.660729885101318;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 12:00:00;13.515002568562835;True;'' '' '' '' '' '';78.03333536783855;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;13.515002568562835;;9.002746204772594;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99995.03125;296.326171875;78.56103515625;1.7330074310302734;4.554224967956543;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 13:00:00;6.318334579467773;True;'' '' '' '' '' '';70.83666737874348;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;6.318334579467773;;2.862869706923843;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;8.238189911935478e-05;100006.5234375;297.4796142578125;80.16223907470703;2.295469284057617;6.057024002075195;1125.0;3590.1643
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 14:00:00;2.6449998219807895;True;'' '' '' '' '' '';67.04499944051106;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.6449998219807895;;1.3886555967623782;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100072.6015625;296.4322814941406;73.68824005126953;-0.3338310420513153;6.984311580657959;1500.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 15:00:00;3.783332188924149;True;'' '' '' '' '' '';68.18333180745442;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.783332188924149;;0.5727652727105514;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100120.9921875;297.0845031738281;50.17269515991211;-0.06025781109929085;6.3455634117126465;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 16:00:00;3.01500002543132;True;'' '' '' '' '' '';67.4149996439616;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.01500002543132;;0.3033414827918052;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100128.1015625;297.979736328125;72.45294952392578;0.12943945825099945;5.531031608581543;2750.0;3609.3728
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 17:00:00;3.3483333587646484;True;'' '' '' '' '' '';67.74833297729492;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;3.3483333587646484;;0.19685606904339473;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100176.8828125;297.846435546875;71.27537536621094;-0.6429140567779541;6.793473243713379;1125.0;2750.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 18:00:00;1.673332850138351;True;'' '' '' '' '' '';66.07333246866862;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.673332850138351;;0.13095429281977447;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100244.796875;296.9123229980469;46.59218978881836;-0.960623025894165;6.5559000968933105;1750.0;3019.2798
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 19:00:00;0.5866673787434848;True;'' '' '' '' '' '';64.98666699727376;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.5866673787434848;;0.12320542535412121;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100241.703125;297.4012145996094;37.60896301269531;0.7643535137176514;4.854764938354492;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 20:00:00;1.7083352406819614;True;'' '' '' '' '' '';66.10833485921223;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.7083352406819614;;0.1410553436748986;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100340.09375;296.9773864746094;4.998490333557129;1.0930448770523071;4.308143615722656;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 21:00:00;1.5733331044514927;True;'' '' '' '' '' '';65.97333272298177;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.5733331044514927;;0.1799422671413739;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100389.0234375;296.4192199707031;2.5600950717926025;1.8166522979736328;3.4640052318573;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 22:00:00;2.200000127156571;True;'' '' '' '' '' '';66.59999974568684;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.200000127156571;;0.2536868420411134;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100417.9140625;295.9083251953125;3.920778751373291;2.71932315826416;2.3984107971191406;1000.0;1375.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-26 23:00:00;1.061666488647461;True;'' '' '' '' '' '';65.46166610717773;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;1.061666488647461;;0.3384875875683119;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100449.0703125;295.5010986328125;5.874038219451904;3.1651439666748047;2.4766693115234375;875.0;2000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-27 00:00:00;0.29166603088378906;True;'' '' '' '' '' '';64.69166564941406;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;0.29166603088378906;;0.400892551577145;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100463.1796875;295.32080078125;4.290750026702881;2.5026421546936035;3.4700770378112793;750.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2025-06-27 01:00:00;2.133333206176758;True;'' '' '' '' '' '';66.53333282470703;141;137;0.0;10.19961955265;132;beton et grave;False;Sur un toit;True;2.133333206176758;;0.4744777812835943;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100458.171875;294.29766845703125;0.9849850535392761;0.7877010107040405;2.501063108444214;625.0;1500.0
