name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 12:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';81.94666798909505;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.7716687520345005;;0.5006626461068892;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98303.3984375;294.0667724609375;78.53248596191406;3.556960344314575;2.8486850261688232;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 13:00:00;3.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833323160808;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.473333994547531;;0.49410368374927516;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98291.828125;293.847900390625;79.76154327392578;2.1983752250671387;4.416351318359375;875.0;1750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 14:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';81.16499837239583;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9899991353352817;;0.5391905671947583;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98265.2578125;293.92315673828125;71.10112762451172;1.0036728382110596;4.302385330200195;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 15:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166585286458;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1366666158040317;;0.5756642233213649;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98221.359375;294.7062072753906;59.069053649902344;1.864086627960205;4.233807563781738;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 16:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';81.9066670735677;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.7316678365071567;;0.6030075364819171;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98186.4921875;295.00213623046875;69.88568878173828;2.7792935371398926;3.4583773612976074;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 17:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.98333231608073;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.808333079020187;;0.6224704833610734;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98151.4140625;295.19989013671875;54.58540725708008;2.732783079147339;3.458173990249634;2750.0;3373.7554
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 18:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.5183334350586;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.343334197998047;;0.6112086910810971;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98139.875;294.88201904296875;34.64760208129883;1.906190037727356;3.6610963344573975;2500.0;3374.6628
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 19:00:00;3.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';83.07833099365234;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.903331756591797;;0.6140695374065586;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98131.3515625;294.42401123046875;1.0734716653823853;2.453903913497925;2.8472161293029785;2500.0;2778.8005
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 20:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.34333419799805;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6866683959960938;;0.7391673698901174;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98149.1015625;293.8147277832031;1.7690328359603882;1.6558923721313477;2.340006113052368;1000.0;1375.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 21:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.34833272298177;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.691666920979813;;1.0074183674768644;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98168.03125;293.30340576171875;2.375338315963745;1.722353458404541;1.695554256439209;2750.0;3372.5842
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 22:00:00;3.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.98166783650716;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.9766667683919223;;1.2247401335284402;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98152.2265625;292.9385986328125;2.935798406600952;1.3933360576629639;2.550225257873535;2000.0;3369.9993
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-03 23:00:00;4.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';84.42499923706055;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.919999440511063;;1.1968811683936431;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98150.46875;291.47601318359375;6.317258834838867;1.7663204669952393;2.019489288330078;2500.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 00:00:00;10.628332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';90.13333257039388;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;10.628332773844392;;4.135460333551388;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.1236201748251915;98117.4296875;290.6849365234375;1.6726146936416626;1.4715361595153809;2.0152993202209473;1375.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 01:00:00;7.019997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';86.52499771118164;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;7.019997914632157;;5.141354139301391;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;2.897968053817749;98100.6875;290.065673828125;1.0506806373596191;2.444136142730713;1.7016488313674927;1250.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 02:00:00;9.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.93166605631511;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;9.426666259765625;;10.517528254566644;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.9302958846092224;98069.0078125;289.7299499511719;1.1945158243179321;2.56253719329834;1.7049849033355713;1250.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 03:00:00;6.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.14500045776367;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.640000661214188;;12.403299481239527;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98056.9140625;289.29010009765625;1.165909767150879;2.7069175243377686;1.771644949913025;1250.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 04:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.2633349100748745;;8.185763004930902;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.44496187567710876;98063.0078125;288.7990417480469;1.1150951385498047;2.514522075653076;2.4537100791931152;1250.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 05:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500005086263;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.4183349609375;;7.9441539284352825;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98063.8984375;288.4436340332031;1.7233641147613525;1.9871280193328857;2.826223373413086;1125.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 06:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.18833287556966;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7016677856445312;;5.083172945063996;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98078.84375;288.1156005859375;2.1518328189849854;2.2817206382751465;2.477773904800415;1125.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 07:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.8933334350586;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.4066683451334683;;3.9730379142871586;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98081.7734375;288.1466979980469;1.3250483274459839;2.7011168003082275;1.5425878763198853;1250.0;8800.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 08:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833196004231;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.6616668701171875;;4.6689628725726795;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98080.1953125;288.4659423828125;16.51999282836914;2.1367578506469727;2.488560438156128;1375.0;5366.613
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 09:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';82.10166676839192;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.615001678466797;;6.613572189895223;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.31905344128608704;98048.46875;288.89129638671875;23.318187713623047;2.54681396484375;2.9952468872070312;1750.0;6152.048
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 10:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666631062825;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.720001220703125;;6.698702530172351;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98090.796875;288.3952331542969;24.955692291259766;2.1591782569885254;3.6580419540405273;1375.0;7011.9478
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 11:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9883346557617188;;2.6774256639897076;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98130.1328125;286.979736328125;18.242761611938477;2.595463275909424;3.2149782180786133;1500.0;6154.558
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 12:00:00;0.8916689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';80.37833404541016;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.8916689554850308;;3.2902770352033484;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.47698962688446045;98124.7109375;286.8373107910156;11.92562198638916;3.784425735473633;1.7008377313613892;2500.0;5366.331
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 13:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833262125652;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8016675313313897;;3.0312754259811947;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98133.6796875;287.57696533203125;22.014604568481445;4.317924976348877;2.636681318283081;2743.023;2750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 14:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.2916653951009;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8050003051757812;;1.203117098134976;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98126.515625;288.5435791015625;31.157451629638672;4.902155876159668;2.7607455253601074;1375.0;2250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 15:00:00;1.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';81.06000010172527;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5733350118001397;;0.6239084444394083;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98105.109375;289.3493347167969;31.059030532836914;5.06109619140625;2.2752528190612793;1250.0;2250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 16:00:00;2.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.81666692097981;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.3300018310546875;;0.4771420563341733;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98090.5;289.7781677246094;26.396785736083984;4.637040138244629;2.5529699325561523;2750.0;3960.6807
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 17:00:00;8.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.978333791097;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;8.491668701171875;;3.0054905829704492;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;3.4662623405456543;98145.3125;289.5040283203125;35.48872375488281;4.636821269989014;3.5764942169189453;500.0;4635.73
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 18:00:00;9.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166753133138;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;9.56500244140625;;4.403247688342105;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98183.4375;288.92327880859375;2.0140864849090576;3.33052396774292;2.7428503036499023;2000.0;3961.6345
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 19:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.0099983215332;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5233332316080777;;1.7075784146045048;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98195.4921875;288.3915100097656;1.657943606376648;3.741307258605957;2.337489128112793;625.0;1750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 20:00:00;0.5183359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';80.00500106811523;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.5183359781901089;;0.6929930262446204;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98248.1015625;288.0760192871094;3.0110135078430176;4.522773265838623;2.5790560245513916;375.0;2500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 21:00:00;0.7866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.7866681416829522;;0.42508233261476236;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98270.4453125;287.7109680175781;3.1333978176116943;4.5920562744140625;2.4012820720672607;500.0;1750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 22:00:00;0.018334706624358432;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.018334706624358432;;0.38998892006383845;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98290.7578125;287.4539489746094;3.1705265045166016;4.415754318237305;3.374744415283203;375.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-04 23:00:00;0.26500193277995265;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.26500193277995265;;0.5012128407623495;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98336.03125;286.9941711425781;3.308708667755127;4.141214370727539;2.774860382080078;1125.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 00:00:00;0.1950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166732788086;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.1950022379557339;;0.5117637270988379;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98329.3359375;286.602294921875;5.096703052520752;4.591405391693115;1.9358073472976685;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 01:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.6783332824707;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.1916681925455777;;0.4210508894667009;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98342.2109375;286.66302490234375;7.776393413543701;4.431375026702881;2.6285018920898438;1500.0;2250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 02:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.02499898274739;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5383338928222656;;0.42130234847656545;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98329.4921875;286.2188720703125;5.1794233322143555;4.552903175354004;1.988571047782898;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.48666508992513;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.4914698043066018;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98349.9921875;285.99090576171875;6.040946006774902;4.626555919647217;2.9085264205932617;1500.0;1750.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 04:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833272298177;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.1116676330566406;;0.5283241617630441;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98336.9296875;285.7713928222656;5.264156818389893;4.207749843597412;2.029466390609741;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 05:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';80.86166636149089;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3750012715657647;;0.5281453497197469;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98343.484375;285.9394226074219;5.611549377441406;4.819753646850586;2.08408522605896;1750.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 06:00:00;2.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.99999872843425;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.513333638509124;;0.5181156773146484;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98354.71875;286.37506103515625;5.7140374183654785;4.608312606811523;1.9707937240600586;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 07:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.6250012715657647;;0.47637879968878694;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98387.578125;287.0290832519531;27.145999908447266;5.132212162017822;3.3558454513549805;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 08:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';81.1433334350586;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6566683451334683;;0.34936214077935235;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98379.7734375;287.7979736328125;46.162689208984375;4.97698450088501;3.5673656463623047;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 09:00:00;2.523335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';82.01000086466472;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.523335774739593;;0.2450763225171626;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98354.7265625;288.3901672363281;55.80185317993164;4.82230806350708;4.0679707527160645;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 10:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.25833257039388;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.77166748046875;;0.21937905593689966;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98353.3828125;289.0942077636719;55.4571647644043;5.014132499694824;3.989835262298584;1375.0;2000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 11:00:00;1.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';81.34500122070312;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8583361307779995;;0.19127532809590578;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98347.484375;290.0318603515625;69.59455871582031;4.829105854034424;4.038780212402344;1125.0;1500.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 12:00:00;1.5516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';81.03833516438802;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5516700744628906;;0.15845227961750613;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98317.296875;291.00604248046875;68.87187194824219;4.8996148109436035;4.401127338409424;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 13:00:00;0.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.04666646321614;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.5600013732910156;;0.1560023228761205;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98299.171875;291.5683898925781;79.93804931640625;4.7360453605651855;4.44468355178833;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 14:00:00;1.1416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';80.62833404541016;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.1416689554850308;;0.16056953130397927;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98260.5703125;292.3573303222656;75.27778625488281;5.187196254730225;4.378102779388428;1375.0;2250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 15:00:00;0.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.4466667175293;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.9600016276041714;;0.14848572810763697;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98227.2890625;292.5187072753906;65.28202819824219;5.147809028625488;4.3626017570495605;1375.0;2250.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-05 16:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';80.7466672261556;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.2600021362304688;;0.16029309227606064;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.005428409669548273;98212.0;292.3003845214844;5.905028820037842;5.233211994171143;4.537353515625;1375.0;2500.0
