name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 09:00:00;0.7166684468587192;True;'' '' '' '' '' '';68.93333435058594;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.7166684468587192;;1.3446402194819407;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97141.875;300.4695129394531;22.733835220336914;0.9425970911979675;1.9646762609481812;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 10:00:00;2.423333485921219;True;'' '' '' '' '' '';70.63999938964844;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.423333485921219;;1.2515172492094662;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97141.8515625;301.70263671875;35.97573471069336;1.9383833408355713;2.399986743927002;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 11:00:00;1.1316680908203125;True;'' '' '' '' '' '';69.34833399454753;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1316680908203125;;1.1525527602619656;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97140.4921875;302.3061828613281;48.10296630859375;2.489548921585083;2.11680269241333;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 12:00:00;2.788332621256501;True;'' '' '' '' '' '';71.00499852498372;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.788332621256501;;1.1054522531736555;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97104.4921875;303.1695556640625;57.19985580444336;2.4857711791992188;2.396543502807617;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 13:00:00;2.010000864664704;True;'' '' '' '' '' '';70.22666676839192;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.010000864664704;;0.9308489526058117;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97072.3203125;304.10107421875;70.83846282958984;2.857267379760742;2.7098960876464844;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 14:00:00;3.2233352661132812;True;'' '' '' '' '' '';71.4400011698405;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.2233352661132812;;0.6939757850408373;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97051.890625;304.2908935546875;79.04143524169922;3.6667239665985107;3.191438674926758;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 15:00:00;3.2800000508626255;True;'' '' '' '' '' '';71.49666595458984;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.2800000508626255;;0.5301321881479026;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97039.9140625;303.7301330566406;68.49170684814453;3.579402446746826;2.737988233566284;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 16:00:00;3.9050000508626255;True;'' '' '' '' '' '';72.12166595458984;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.9050000508626255;;0.4932929065226688;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97010.8125;303.8827819824219;59.158687591552734;3.876356601715088;2.0419647693634033;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 17:00:00;2.210001627604157;True;'' '' '' '' '' '';70.42666753133138;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.210001627604157;;0.4708379682232672;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96998.375;303.5890808105469;51.44816589355469;4.3005571365356445;2.1557483673095703;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 18:00:00;2.071666717529297;True;'' '' '' '' '' '';70.28833262125652;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.071666717529297;;0.43003144990262643;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97024.015625;302.2990417480469;39.46457290649414;4.163626670837402;2.074655532836914;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 19:00:00;1.875;True;'' '' '' '' '' '';70.09166590372722;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.875;;0.42038364976570985;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97021.5859375;300.6142272949219;21.790992736816406;3.4349443912506104;1.3395479917526245;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 20:00:00;0.8883323669433594;True;'' '' '' '' '' '';69.10499827067058;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8883323669433594;;0.44100055638512936;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97029.2734375;299.7038879394531;0.6714363694190979;2.074613094329834;0.9077395796775818;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 21:00:00;0.39666748046875;True;'' '' '' '' '' '';68.61333338419597;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.39666748046875;;0.515039280755275;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97111.3359375;298.6252136230469;0.7127960324287415;0.8931441903114319;2.532524347305298;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 22:00:00;0.8800010681152344;True;'' '' '' '' '' '';69.09666697184245;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8800010681152344;;0.6345133890962168;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97164.4453125;297.85504150390625;0.30284392833709717;1.1106454133987427;0.277543842792511;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-25 23:00:00;0.8933321634928291;True;'' '' '' '' '' '';69.10999806722005;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8933321634928291;;0.7972880656462872;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97139.0234375;297.3946533203125;0.5185168385505676;1.0596448183059692;0.25306904315948486;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 00:00:00;1.391667683919266;True;'' '' '' '' '' '';69.60833358764648;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.391667683919266;;0.9315062393308593;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97180.7109375;296.3058776855469;0.3965936303138733;-0.46738818287849426;2.860227346420288;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 01:00:00;1.6083348592122348;True;'' '' '' '' '' '';69.82500076293945;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.6083348592122348;;0.903459045856897;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97290.203125;295.55877685546875;0.5279510617256165;-1.4769885540008545;-1.3465781211853027;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 02:00:00;0.0;True;'' '' '' '' '' '';68.21666590372722;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.0;;1.2086392433760529;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97304.2890625;295.78887939453125;0.37439557909965515;-1.9427181482315063;-1.3896058797836304;375.0;625.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 03:00:00;3.820000966389969;True;'' '' '' '' '' '';72.03666687011719;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.820000966389969;;1.7303582395059025;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97249.328125;296.2615051269531;1.1661005020141602;-1.2738165855407715;-4.23546028137207;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 04:00:00;4.093334197998047;True;'' '' '' '' '' '';72.31000010172527;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.093334197998047;;2.0700240349960652;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97267.15625;297.1527099609375;1.1722346544265747;-0.9146210551261902;-2.500792980194092;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 05:00:00;2.2533327738443916;True;'' '' '' '' '' '';70.46999867757161;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.2533327738443916;;1.5973000266206183;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.15298686921596527;97300.421875;296.5986633300781;0.49485471844673157;-1.928384780883789;-2.5545923709869385;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 06:00:00;3.240000406901032;True;'' '' '' '' '' '';71.17666753133138;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.240000406901032;;1.5174224181867257;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97331.4296875;297.2828674316406;0.2444411963224411;0.30923181772232056;1.9397001266479492;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 07:00:00;3.609999338785798;True;'' '' '' '' '' '';71.54666646321614;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.609999338785798;;1.8922992079534184;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.19847999513149261;97316.1953125;294.5945739746094;4.7946014404296875;-0.26179903745651245;0.9200725555419922;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 08:00:00;6.931667327880859;True;'' '' '' '' '' '';74.8683344523112;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;6.931667327880859;;2.721094443519645;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97324.8125;295.3017272949219;4.997034072875977;-0.7228484153747559;0.16767990589141846;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 09:00:00;4.759998321533203;True;'' '' '' '' '' '';72.64833196004231;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.759998321533203;;2.393344897266836;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97313.671875;297.25146484375;21.184640884399414;-1.404563307762146;0.6414877772331238;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 10:00:00;2.0816650390625;True;'' '' '' '' '' '';69.96999867757161;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0816650390625;;1.298649566789517;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97308.8984375;298.9114074707031;52.39348220825195;-1.7060155868530273;1.5586519241333008;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 11:00:00;1.1383323669433594;True;'' '' '' '' '' '';69.02666600545247;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1383323669433594;;0.5850244605160732;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97320.578125;299.82830810546875;60.27558898925781;-1.738835334777832;2.3682243824005127;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 12:00:00;1.2199986775716098;True;'' '' '' '' '' '';68.74833297729492;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.2199986775716098;;0.4045521974057123;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97301.4921875;300.7948303222656;73.18463134765625;-1.8646488189697266;2.2817373275756836;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 13:00:00;0.9650001525878906;True;'' '' '' '' '' '';68.4933344523112;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9650001525878906;;0.397581723403026;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97252.7890625;302.9058532714844;89.4513168334961;-1.9232807159423828;2.663905143737793;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 14:00:00;2.2183316548665317;True;'' '' '' '' '' '';69.74666595458984;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.2183316548665317;;0.45469677827612853;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97246.0390625;303.66558837890625;90.39276123046875;-1.941831111907959;2.602400302886963;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 15:00:00;3.518332163492829;True;'' '' '' '' '' '';71.04666646321614;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.518332163492829;;0.4661477258881275;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97231.5625;304.1614990234375;90.87093353271484;-2.7842578887939453;1.7107782363891602;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 16:00:00;3.3683319091796875;True;'' '' '' '' '' '';70.896666208903;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;3.3683319091796875;;0.4299355793255244;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97245.65625;303.6986389160156;87.69519805908203;-4.966560363769531;1.373011589050293;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 17:00:00;4.358331044514969;True;'' '' '' '' '' '';71.88666534423828;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;4.358331044514969;;0.36319233753280555;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97247.3125;303.4634704589844;75.33385467529297;-4.706913948059082;0.993196427822113;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 18:00:00;2.72833251953125;True;'' '' '' '' '' '';70.25666681925456;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.72833251953125;;0.3575613438146219;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97308.078125;302.76220703125;61.707557678222656;-5.5006232261657715;1.1470324993133545;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 19:00:00;2.076665242513016;True;'' '' '' '' '' '';69.60499954223633;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.076665242513016;;0.3544631873176468;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97361.609375;300.9082336425781;44.50657653808594;-5.975646495819092;0.9620456099510193;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 20:00:00;2.443331400553376;True;'' '' '' '' '' '';69.97166570027669;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.443331400553376;;0.3644320685069341;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97441.5234375;299.80535888671875;4.802227020263672;-6.101200103759766;-0.004379160236567259;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 21:00:00;2.0833333333333286;True;'' '' '' '' '' '';69.61166763305664;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.0833333333333286;;0.38339021898609743;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97475.546875;298.9771728515625;3.2076027393341064;-5.861649990081787;-0.34696677327156067;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 22:00:00;2.051666259765625;True;'' '' '' '' '' '';69.58000055948894;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;2.051666259765625;;0.3752252415029078;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97493.1171875;298.2957458496094;3.0052490234375;-5.678403854370117;-0.21096420288085938;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-26 23:00:00;0.8633321126302036;True;'' '' '' '' '' '';68.39166641235352;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8633321126302036;;0.36955831461422256;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97502.8125;297.8032531738281;3.0372538566589355;-5.912039756774902;0.0157318115234375;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 00:00:00;1.4133326212565152;True;'' '' '' '' '' '';68.82666651407878;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4133326212565152;;0.366532780689266;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97488.90625;297.277587890625;3.7965872287750244;-6.405787467956543;0.29407715797424316;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 01:00:00;1.3499997456868442;True;'' '' '' '' '' '';68.76333363850911;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.3499997456868442;;0.3588804302562601;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97479.1328125;295.93524169921875;3.9464011192321777;-7.497795581817627;-0.04331013932824135;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 02:00:00;1.0333328247070312;True;'' '' '' '' '' '';68.4466667175293;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.0333328247070312;;0.3552313716619071;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97443.1171875;295.75616455078125;2.7012274265289307;-7.435974597930908;0.15152432024478912;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 03:00:00;1.8299992879231723;True;'' '' '' '' '' '';69.24333318074544;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.8299992879231723;;0.3543277731768088;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97424.796875;295.52081298828125;2.484471559524536;-6.86631965637207;-0.06320790201425552;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 04:00:00;1.5833320617675781;True;'' '' '' '' '' '';68.99666595458984;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.5833320617675781;;0.35999723709857767;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97429.5859375;295.4472961425781;1.6877166032791138;-6.388054370880127;-0.49147656559944153;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 05:00:00;0.5233332316080777;True;'' '' '' '' '' '';67.93666712443034;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.5233332316080777;;0.36772708901337825;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97455.28125;295.3819580078125;1.1308659315109253;-5.895051002502441;-0.4119296073913574;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 06:00:00;1.0866661071777344;True;'' '' '' '' '' '';68.5;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.0866661071777344;;0.36727156960212476;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97501.5859375;295.8287048339844;4.397893905639648;-6.222762107849121;-0.21797993779182434;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 07:00:00;0.9366683959960938;True;'' '' '' '' '' '';68.35000228881836;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9366683959960938;;0.33674015724287354;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;97534.4921875;296.6630554199219;37.19805908203125;-5.009817600250244;-0.4401080310344696;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 08:00:00;0.4749997456868442;True;'' '' '' '' '' '';67.88833363850911;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.4749997456868442;;0.31390324909709444;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;97556.78125;298.443115234375;49.50474166870117;-4.673555850982666;0.5806650519371033;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 09:00:00;0.6149978637695312;True;'' '' '' '' '' '';68.0283317565918;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.6149978637695312;;0.29838924300168435;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;97556.40625;300.0654602050781;62.742130279541016;-4.782739639282227;1.275601863861084;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 10:00:00;1.4149996439615933;True;'' '' '' '' '' '';68.82833353678386;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4149996439615933;;0.30583411779645797;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;97558.21875;301.42486572265625;76.80062103271484;-4.979318618774414;2.021296262741089;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 11:00:00;0.1150004069010464;True;'' '' '' '' '' '';67.52833429972331;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.1150004069010464;;0.3350012650095435;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;97545.96875;302.51220703125;88.39462280273438;-5.2239885330200195;2.38958477973938;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 12:00:00;0.8733317057291714;True;'' '' '' '' '' '';68.28666559855144;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8733317057291714;;0.3583053531609412;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97521.8125;303.4465637207031;90.44307708740234;-4.998179912567139;2.9479246139526367;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 13:00:00;0.21666590372721828;True;'' '' '' '' '' '';67.62999979654948;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.21666590372721828;;0.3596304406616041;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97510.2265625;303.8077697753906;87.62100982666016;-5.897393226623535;2.4214115142822266;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 14:00:00;0.8849995930989536;True;'' '' '' '' '' '';68.29833348592122;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8849995930989536;;0.34727282085134786;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97494.6484375;304.5484619140625;85.41291046142578;-5.638821125030518;2.502063035964966;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 15:00:00;1.198333740234375;True;'' '' '' '' '' '';68.61166763305664;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.198333740234375;;0.34675416834759054;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;97469.2890625;304.95428466796875;83.23294830322266;-5.740015983581543;2.678664207458496;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 16:00:00;0.9600003560384067;True;'' '' '' '' '' '';68.37333424886067;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.9600003560384067;;0.368677305481388;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;97460.421875;304.8435974121094;79.73696899414062;-6.065403938293457;2.411877393722534;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 17:00:00;1.1166674296061245;True;'' '' '' '' '' '';68.53000132242839;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1166674296061245;;0.3591953882768617;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;97452.6015625;304.4859924316406;68.58869934082031;-6.27867317199707;2.1386992931365967;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 18:00:00;1.243333180745438;True;'' '' '' '' '' '';68.6566670735677;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.243333180745438;;0.33815945649131457;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;97487.578125;303.7575988769531;53.22288131713867;-6.471794128417969;1.7981359958648682;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 19:00:00;0.21833419799804688;True;'' '' '' '' '' '';67.63166809082031;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.21833419799804688;;0.32517367704737454;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;97528.0703125;302.3114013671875;2.2340292930603027;-6.003077983856201;1.4155566692352295;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 20:00:00;1.1266657511393277;True;'' '' '' '' '' '';68.5399996439616;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.1266657511393277;;0.33230805802399177;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;97587.4609375;301.3406677246094;1.1537933349609375;-5.772413730621338;0.6033666133880615;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 21:00:00;1.4600003560384067;True;'' '' '' '' '' '';68.87333424886067;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;1.4600003560384067;;0.3689036381059052;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;97620.84375;300.4898376464844;0.9688399434089661;-5.305291652679443;0.3319978713989258;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2025-06-27 22:00:00;0.8433316548665317;True;'' '' '' '' '' '';68.2566655476888;161;92;0.0;95.35965295787;205;beton et herbe;False;Sur un toit;True;0.8433316548665317;;0.41103346312514055;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;97650.6171875;299.6386413574219;0.8868632316589355;-5.212200164794922;0.2744366228580475;500.0;5000.0
