name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 00:00:00;1.2066637674967495;True;'' '' '' '' '' '';66.27999877929688;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2066637674967495;;0.4060928595348359;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100942.671875;297.44384765625;0.20000000298023224;0.1798809915781021;-2.3667027950286865;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 01:00:00;1.9366658528645928;True;'' '' '' '' '' '';67.01000086466472;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.9366658528645928;;0.4434660646514266;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100977.078125;297.0714416503906;0.20000000298023224;0.1919342428445816;-1.2385780811309814;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 02:00:00;1.0783329010009766;True;'' '' '' '' '' '';66.1516679128011;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0783329010009766;;0.5879748348359276;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100975.4453125;296.7325439453125;0.20000000298023224;0.05962533503770828;-0.40541404485702515;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 03:00:00;2.231665293375656;True;'' '' '' '' '' '';67.30500030517578;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.231665293375656;;0.871952412617033;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100967.0546875;296.3170166015625;0.5257021188735962;-0.6599076986312866;-0.7634899020195007;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 04:00:00;2.4199981689453125;True;'' '' '' '' '' '';67.49333318074544;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4199981689453125;;1.298684792518101;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100973.375;296.2858581542969;0.623164176940918;-0.8480076193809509;-0.2005305141210556;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 05:00:00;3.289997100830078;True;'' '' '' '' '' '';68.3633321126302;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;3.289997100830078;;1.5999912332531618;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101004.8515625;296.5844421386719;0.20000000298023224;-0.6183215975761414;0.9732575416564941;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 06:00:00;4.356665293375656;True;'' '' '' '' '' '';69.43000030517578;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;4.356665293375656;;1.481964941388303;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101025.1328125;297.3823547363281;0.20000000298023224;0.2959091365337372;2.357668876647949;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 07:00:00;3.514998118082687;True;'' '' '' '' '' '';68.58833312988281;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;3.514998118082687;;0.9821166341121568;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101021.8125;297.46514892578125;6.955357074737549;0.9727689623832703;2.845853805541992;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 08:00:00;2.5049985249837334;True;'' '' '' '' '' '';67.57833353678386;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.5049985249837334;;0.7042072003651811;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101031.625;297.9449462890625;20.013851165771484;1.6619106531143188;4.176092147827148;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 09:00:00;1.3499997456868584;True;'' '' '' '' '' '';66.42333475748698;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3499997456868584;;0.8228163267919031;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.34442538022994995;101012.734375;298.8335266113281;13.002859115600586;1.6330069303512573;3.329954147338867;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 10:00:00;2.4466629028320312;True;'' '' '' '' '' '';67.51999791463216;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.4466629028320312;;1.7217565264140977;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101004.3828125;298.5783386230469;38.926483154296875;2.9939844608306885;2.613665819168091;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 11:00:00;2.533331553141281;True;'' '' '' '' '' '';67.6066665649414;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.533331553141281;;1.1061919934739206;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101013.6796875;299.3009338378906;35.27894592285156;2.608820915222168;7.0623860359191895;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 12:00:00;1.326664606730148;True;'' '' '' '' '' '';66.39999961853027;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.326664606730148;;0.7019082580786429;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100973.734375;300.6838073730469;19.352275848388672;1.4244136810302734;7.815505027770996;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 13:00:00;0.9566637674967495;True;'' '' '' '' '' '';66.02999877929688;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9566637674967495;;0.5029930573614838;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100944.109375;302.42010498046875;46.82646179199219;1.8150005340576172;5.9008989334106445;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 14:00:00;0.5749969482421875;True;'' '' '' '' '' '';65.64833196004231;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5749969482421875;;0.48324210843823934;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100927.09375;303.49505615234375;58.620513916015625;2.062168836593628;5.933069229125977;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 15:00:00;1.6999994913736884;True;'' '' '' '' '' '';66.67166646321614;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6999994913736884;;0.42595702355943676;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100914.9453125;303.23779296875;63.91294860839844;2.5597422122955322;6.367391109466553;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 16:00:00;1.0283330281575473;True;'' '' '' '' '' '';66.0;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0283330281575473;;0.4101757019973895;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100888.2890625;304.0042419433594;71.57647705078125;1.829439401626587;6.507594108581543;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 17:00:00;0.3366667429606025;True;'' '' '' '' '' '';65.30833371480306;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.3366667429606025;;0.4394411104533674;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100855.7734375;304.2638244628906;64.1014175415039;1.7330859899520874;6.413493633270264;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 18:00:00;0.5283349355061802;True;'' '' '' '' '' '';65.50000190734863;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5283349355061802;;0.47154580045359606;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100867.6640625;304.4793395996094;52.10026168823242;0.9993769526481628;6.566308498382568;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 19:00:00;0.7416667938232422;True;'' '' '' '' '' '';65.7133337656657;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.7416667938232422;;0.5019535568445699;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100863.9765625;304.6044006347656;22.405746459960938;-0.7956464886665344;5.219057083129883;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 20:00:00;0.8416671752929688;True;'' '' '' '' '' '';65.81333414713542;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.8416671752929688;;0.5079072416553504;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100941.5078125;305.1912536621094;0.8135582208633423;-2.0555474758148193;4.3358988761901855;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 21:00:00;0.10166803995767282;True;'' '' '' '' '' '';65.07333501180013;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.10166803995767282;;0.5348242356796595;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100974.9375;304.3772888183594;0.8480281233787537;-1.7627067565917969;4.015347957611084;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 22:00:00;1.471665700276688;True;'' '' '' '' '' '';66.44333267211914;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.471665700276688;;0.5608836637326087;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101003.828125;304.1790466308594;2.1685030460357666;-2.0146677494049072;3.1171607971191406;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-26 23:00:00;0.39833196004231297;True;'' '' '' '' '' '';65.36999893188477;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.39833196004231297;;0.5676021664399039;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101015.3125;303.6723327636719;2.100829601287842;-2.465907335281372;1.8985443115234375;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 00:00:00;1.7550023396809848;True;'' '' '' '' '' '';66.65833409627278;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7550023396809848;;0.5856247615749349;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101001.4140625;303.14788818359375;1.521751880645752;-1.161093831062317;1.7340770959854126;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 01:00:00;1.1383349100748745;True;'' '' '' '' '' '';66.04166666666667;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1383349100748745;;0.6152185206588501;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100961.828125;301.22265625;0.7342662811279297;-0.7811773419380188;1.9981489181518555;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 02:00:00;1.3416665395100864;True;'' '' '' '' '' '';66.24499829610188;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3416665395100864;;0.6585885157540938;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100969.328125;300.46075439453125;0.6139957308769226;-1.671696662902832;0.033268705010414124;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 03:00:00;0.5816682179768833;True;'' '' '' '' '' '';65.48499997456868;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5816682179768833;;0.7193587034642207;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101002.265625;299.29559326171875;4.880989074707031;-1.0354282855987549;-2.5367848873138428;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 04:00:00;1.1966667175292969;True;'' '' '' '' '' '';66.0999984741211;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1966667175292969;;0.8635352198929636;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101041.6328125;298.8612365722656;2.623809337615967;-0.8857888579368591;-2.683476448059082;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 05:00:00;1.9300015767415317;True;'' '' '' '' '' '';66.83333333333333;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.9300015767415317;;1.1234656759583073;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101106.0625;297.5052795410156;0.7242127060890198;-3.193851947784424;-1.6287339925765991;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 06:00:00;2.403334299723312;True;'' '' '' '' '' '';67.30666605631511;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.403334299723312;;1.1901961837965103;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101145.21875;297.4414978027344;6.226806640625;-4.199136734008789;-1.6923561096191406;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 07:00:00;3.1683362325032505;True;'' '' '' '' '' '';68.07166798909505;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;3.1683362325032505;;0.9256506693956779;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101193.625;297.8149108886719;18.49434471130371;-2.8118960857391357;-1.572535514831543;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 08:00:00;1.2216682434082031;True;'' '' '' '' '' '';66.125;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2216682434082031;;0.7509453996135118;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101218.296875;299.1092224121094;28.281564712524414;-1.3023172616958618;-0.44962188601493835;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 09:00:00;1.1500015258789062;True;'' '' '' '' '' '';66.0533332824707;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.1500015258789062;;0.6553586286931617;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101235.8046875;300.85650634765625;45.880245208740234;0.5626049637794495;1.2164846658706665;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 10:00:00;1.8650016784667969;True;'' '' '' '' '' '';66.7683334350586;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8650016784667969;;0.6033590619312912;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101248.0;300.7726135253906;68.51615142822266;2.5070250034332275;3.427593469619751;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 11:00:00;1.8833332061767578;True;'' '' '' '' '' '';66.55833307902019;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8833332061767578;;0.5956240871612256;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101268.3515625;300.4999084472656;67.94050598144531;3.2494077682495117;3.884357452392578;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 12:00:00;1.691666920979813;True;'' '' '' '' '' '';66.36666679382324;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.691666920979813;;0.5995894210818198;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101280.859375;300.9902038574219;14.500544548034668;2.6026041507720947;2.3891310691833496;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 13:00:00;1.243333180745438;True;'' '' '' '' '' '';65.91833305358887;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.243333180745438;;0.5959058442008003;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101276.84375;301.6761169433594;36.53817367553711;1.7627348899841309;0.8055667281150818;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 14:00:00;0.29666709899902344;True;'' '' '' '' '' '';64.97166697184245;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.29666709899902344;;0.5453850749920913;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101258.359375;302.2783508300781;32.59636306762695;1.6316866874694824;0.7604899406433105;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 15:00:00;0.5866667429606025;True;'' '' '' '' '' '';65.26166661580403;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.5866667429606025;;0.4901734779790695;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101236.4921875;302.7787170410156;29.439786911010742;1.4554569721221924;0.5086826682090759;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 16:00:00;1.278332392374665;True;'' '' '' '' '' '';65.9533322652181;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.278332392374665;;0.4531726556511462;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101220.0546875;303.30877685546875;12.25620174407959;1.6880385875701904;-0.2059585005044937;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 17:00:00;1.0899995168050083;True;'' '' '' '' '' '';65.76499938964844;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.0899995168050083;;0.43552066250271415;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101196.515625;303.3236999511719;8.128341674804688;2.2660295963287354;-0.5663788318634033;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 18:00:00;1.556664148966476;True;'' '' '' '' '' '';65.62999788920085;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.556664148966476;;0.4168285345790973;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101201.2265625;302.7200012207031;2.945996046066284;2.8505265712738037;-0.9268640279769897;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 19:00:00;1.5499992370605469;True;'' '' '' '' '' '';65.62333297729492;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.5499992370605469;;0.3996632370753886;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101245.796875;301.2832336425781;0.25771084427833557;2.405200481414795;0.4780566692352295;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 20:00:00;0.9949989318847656;True;'' '' '' '' '' '';65.06833267211914;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.9949989318847656;;0.3977341649389829;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101309.84375;300.1336975097656;0.20000000298023224;1.9401013851165771;-0.588726282119751;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 21:00:00;2.0616671244303433;True;'' '' '' '' '' '';66.13500086466472;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.0616671244303433;;0.39131939875980404;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101342.0625;299.6404724121094;0.2035961002111435;0.8631073236465454;-1.0985136032104492;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 22:00:00;1.2083346048990933;True;'' '' '' '' '' '';65.28166834513347;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.2083346048990933;;0.37996544387415565;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101343.890625;299.376708984375;0.7385329604148865;0.13463406264781952;-1.5043895244598389;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-27 23:00:00;0.8299980163574219;True;'' '' '' '' '' '';64.9033317565918;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.8299980163574219;;0.4057694853948704;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101338.375;299.2380676269531;1.1597270965576172;-0.7590282559394836;-1.3524925708770752;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 00:00:00;1.9283320109049527;True;'' '' '' '' '' '';66.00166575113933;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.9283320109049527;;0.7169564746577206;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101309.0859375;299.6044006347656;0.9659988880157471;-1.0720460414886475;-0.48848050832748413;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 01:00:00;2.5633316040039062;True;'' '' '' '' '' '';66.63666534423828;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.5633316040039062;;1.1724556872247383;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101307.1171875;299.1461486816406;0.7189236283302307;-0.6089269518852234;0.06325308233499527;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 02:00:00;1.7783330281575473;True;'' '' '' '' '' '';65.85166676839192;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.7783330281575473;;1.492019301076869;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101298.2734375;298.4754943847656;0.6531247496604919;-1.1052581071853638;-0.3837555944919586;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 03:00:00;2.265000661214188;True;'' '' '' '' '' '';66.33833440144856;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.265000661214188;;1.6808765317122276;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101307.0703125;298.16119384765625;0.36977916955947876;-1.0573853254318237;-0.957366406917572;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 04:00:00;1.9883321126302036;True;'' '' '' '' '' '';66.06166585286458;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.9883321126302036;;1.752778781491382;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101307.953125;298.2555236816406;0.4391137957572937;-1.4904932975769043;-1.0188301801681519;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 05:00:00;2.1266657511393277;True;'' '' '' '' '' '';66.1999994913737;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.1266657511393277;;1.7700854454058557;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101327.625;298.7586669921875;0.6034612655639648;-1.587805986404419;-0.6434154510498047;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 06:00:00;1.6866645812988281;True;'' '' '' '' '' '';65.7599983215332;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6866645812988281;;1.8181489517057892;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101344.390625;299.52679443359375;0.6440022587776184;-1.4810353517532349;-0.5437100529670715;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 07:00:00;2.996667226155594;True;'' '' '' '' '' '';67.07000096638997;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.996667226155594;;1.6472069801903855;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101409.2578125;301.2978515625;1.3348647356033325;-1.3360124826431274;-1.4013768434524536;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 08:00:00;2.3866678873697964;True;'' '' '' '' '' '';66.46000162760417;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;2.3866678873697964;;1.195402273262286;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101431.109375;303.01177978515625;10.756728172302246;-0.7308325171470642;-1.1720832586288452;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 09:00:00;1.9933344523112027;True;'' '' '' '' '' '';66.06666819254558;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.9933344523112027;;0.852698575810884;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101436.3203125;304.2295227050781;21.657896041870117;1.1159746646881104;-0.5004265308380127;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 10:00:00;0.6016661326090542;True;'' '' '' '' '' '';64.67499987284343;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;0.6016661326090542;;0.5892101260021598;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101460.6484375;304.4661560058594;24.639209747314453;2.552394151687622;0.49578148126602173;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 11:00:00;1.6800003051757812;True;'' '' '' '' '' '';65.75333404541016;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6800003051757812;;0.4178190996309561;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101468.2421875;304.0007019042969;13.467037200927734;2.74104642868042;0.8297622203826904;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 12:00:00;1.4116662343343052;True;'' '' '' '' '' '';65.48499997456868;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.4116662343343052;;0.35111176661418997;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101443.609375;303.7254943847656;10.545021057128906;2.8055813312530518;0.936498761177063;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 13:00:00;1.8116671244303433;True;'' '' '' '' '' '';65.88500086466472;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.8116671244303433;;0.34055390343672165;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101410.0234375;303.9244384765625;14.216909408569336;2.5385265350341797;1.167794108390808;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 14:00:00;1.6183325449625698;True;'' '' '' '' '' '';65.69166628519694;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.6183325449625698;;0.3432801162469093;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101385.5390625;304.0303649902344;15.14329719543457;1.9334521293640137;1.5194623470306396;500.0;5000.0
HYERES_83_AGG_CP;43.12638854980469;6.105780124664307;2025-06-28 15:00:00;1.3416671752929688;True;'' '' '' '' '' '';65.41500091552734;171;81;0.26875486463;50.2225441786;49;beton et grave;False;Sur un toit;True;1.3416671752929688;;0.34717773089981;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101367.3984375;304.41192626953125;15.356898307800293;1.391668677330017;2.0854694843292236;500.0;5000.0
