name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 10:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.88333384195964;;0.013550426344953025;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100100.1484375;287.3591613769531;9.745521545410156;5.519824981689453;4.722176551818848;250.0;4140.6226
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 11:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.39999898274739;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.399998982747391;;0.016661574463866513;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.36146003007888794;100080.8125;287.5023498535156;9.511580467224121;5.742799282073975;4.596886157989502;200.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 12:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.7166671752929688;;0.02057556395770356;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.6596900224685669;100054.5859375;287.825927734375;9.83189582824707;5.9330153465271;4.922285079956055;200.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 13:00:00;0.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';112.55000178019206;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.550001780192062;;0.023317066051402324;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.11823000013828278;100026.328125;288.144775390625;10.460556983947754;5.917705059051514;4.926351547241211;250.0;4141.2646
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 14:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.799999237060547;;0.020558181316966597;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99983.6640625;288.28253173828125;10.801209449768066;5.782521724700928;5.067385196685791;250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 15:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.799999237060547;;0.01694970915331424;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.18057505786418915;99960.0234375;288.2843322753906;8.597963333129883;5.359956741333008;5.673807144165039;150.0;3508.8733
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 16:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';114.91666666666667;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.75;;0.019648074061295005;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.9977174401283264;99941.8515625;288.06463623046875;5.534496307373047;4.433436870574951;5.706578731536865;75.0;3508.4722
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 17:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';114.36666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1999994913736884;;0.03666569001539721;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.12150488048791885;99946.109375;287.74676513671875;1.0266432762145996;0.4124169647693634;3.9244675636291504;625.0;2369.877
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 18:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.883333841959626;;0.13815423414650918;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99954.8359375;287.89764404296875;0.9741645455360413;-1.1299699544906616;3.763496160507202;875.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 19:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.8833325703938755;;0.2427004642180028;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99930.2265625;286.83026123046875;0.8301952481269836;-0.47609618306159973;2.2368645668029785;1000.0;2361.0134
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 20:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';113.79999923706055;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.5833320617675781;;0.32047726289136796;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99930.0859375;286.7193908691406;1.7506576776504517;0.6308923363685608;1.8154853582382202;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 21:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';114.10000101725261;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8833338419596402;;0.34842107226717295;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99975.84375;286.7021789550781;1.6481808423995972;0.1923535168170929;3.389890193939209;500.0;1000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 22:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.4333318074544223;;0.33402511713607336;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99999.96875;286.4118957519531;1.620025396347046;-0.36447644233703613;2.916436195373535;1375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-03 23:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.0999984741210938;;0.31872095295013697;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99992.25;286.3682861328125;2.9068384170532227;0.7653439044952393;2.8634910583496094;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 00:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.716665903727204;;0.23572874609332356;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99974.7109375;286.13018798828125;2.4786376953125;-0.32045602798461914;3.3377773761749268;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 01:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.833332061767578;;0.21034546175170699;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99895.390625;285.87347412109375;2.7946109771728516;0.6277298927307129;2.2246081829071045;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 02:00:00;4.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.633331298828125;;0.19903333132011494;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99892.90625;285.7747802734375;2.769345760345459;0.7754278182983398;2.2823009490966797;1375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 03:00:00;3.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.9666646321614536;;0.17942718843902764;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99864.125;285.9594421386719;2.747370481491089;0.5047690868377686;2.397810697555542;1250.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 04:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333384195964;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.833332061767578;;0.17783426098892663;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99872.09375;286.10675048828125;2.981839656829834;0.41002988815307617;2.418182849884033;1375.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 05:00:00;3.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.7499987284342353;;0.1664513253792077;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99867.484375;286.1399230957031;3.3940935134887695;1.0477588176727295;2.0535082817077637;1500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 06:00:00;2.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333231608073;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.933330535888672;;0.1266091601676532;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.23784561455249786;99894.640625;286.2976379394531;3.160127878189087;1.5102362632751465;2.175793170928955;1250.0;2336.7974
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 07:00:00;3.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6499977111816406;;0.09717781389155002;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99923.203125;285.9956359863281;4.341648101806641;1.4901793003082275;2.3225879669189453;625.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 08:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666692097981;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.766665140787751;;0.09772455671834372;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.15779192745685577;99935.046875;286.12115478515625;3.597151517868042;2.116757869720459;1.580560564994812;1826.1229;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 09:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';114.6999994913737;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.1499977111816406;;0.07526690452537912;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99942.7109375;287.31390380859375;40.540428161621094;2.371814012527466;3.5069656372070312;2000.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 10:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666844685872;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.166666666666657;;0.028255172249765266;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.19205909967422485;99957.609375;287.725830078125;50.771732330322266;2.402365207672119;3.7439794540405273;1500.0;3476.666
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 11:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.5999984741210938;;0.016112611733124643;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99958.796875;287.9602966308594;47.68421173095703;2.218761920928955;3.911607503890991;2250.0;3480.3054
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 12:00:00;0.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666615804036;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.8166643778482978;;0.011422434958335056;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99953.3828125;288.2726135253906;68.76538848876953;2.1584110260009766;4.6366868019104;625.0;3481.2827
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 13:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.9000015258789;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.349999745686844;;0.009275196272650037;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.1398630142211914;99937.9140625;287.43145751953125;68.54788970947266;2.312924861907959;3.9273157119750977;750.0;3484.2888
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 14:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666590372722;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.8499997456868584;;0.011890648682962458;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99961.1484375;287.1611633300781;43.670623779296875;2.202155828475952;3.769716262817383;375.0;3487.3254
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 15:00:00;0.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';113.99999872843425;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.6333325703938897;;0.011727103815616481;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99960.6015625;287.35980224609375;44.71333312988281;1.6716562509536743;3.610391139984131;1000.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 16:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.7333335876464844;;0.012484934198536126;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99962.0859375;287.7602233886719;41.96290588378906;1.3192800283432007;3.651930570602417;1250.0;2901.7146
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 17:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666768391927;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.6500015258789062;;0.014860781062751155;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99980.5390625;287.7868957519531;43.40305709838867;1.2868212461471558;3.7739346027374268;1125.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 18:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.9000002543131558;;0.015281623622770413;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99979.921875;287.7300109863281;27.017627716064453;1.27974271774292;3.2047030925750732;1000.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 19:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.58333333333333;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.2166671752929688;;0.018779042651960974;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99968.734375;287.33990478515625;36.4211311340332;1.563572883605957;3.3332202434539795;625.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 20:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.6333338419596402;;0.023594918438496742;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.6833877563476562;99959.3515625;286.8822937011719;4.489324569702148;1.8927733898162842;2.766406297683716;1500.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 21:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.63333384195964;;0.050507879738944;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99963.8125;287.1142272949219;3.2518045902252197;2.5852203369140625;4.004482269287109;1000.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 22:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333180745442;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.3166656494140625;;0.05080253539623946;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99945.984375;287.1902770996094;2.0865697860717773;2.193693161010742;4.4814982414245605;1250.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-04 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2666664123535156;;0.04828274620936358;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99915.0078125;287.24395751953125;2.4134697914123535;2.691629409790039;3.8885529041290283;1125.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 00:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.2500012715657647;;0.04948591585335685;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99874.7421875;287.31005859375;3.1238744258880615;3.1363272666931152;4.2533979415893555;1500.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 01:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.4000002543131558;;0.037576201305784644;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99820.484375;287.19036865234375;2.835928201675415;3.253587007522583;4.147252082824707;1750.0;1821.9155
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 02:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.400000254313156;;0.0357812595470821;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99787.625;287.17645263671875;2.9914238452911377;3.467912435531616;3.8861711025238037;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 03:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;0.6500002543131558;;0.04233773975934746;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99704.359375;286.96234130859375;4.5571370124816895;4.326422691345215;2.4366817474365234;2500.0;5499.9414
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 04:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.6166674296061245;;0.04628779659370495;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.5216418504714966;99666.8828125;287.2424621582031;4.56149435043335;4.726161479949951;2.688666343688965;2000.0;6290.14
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 05:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333409627278;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;1.9166679382324219;;0.04095985330695041;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99619.125;287.2023010253906;4.538689136505127;4.63785457611084;3.2744851112365723;1250.0;3475.7183
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 06:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';115.58333206176758;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;2.2166659037272183;;0.035938299455503045;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.2781018614768982;99567.484375;287.1522216796875;9.243496894836426;5.14946174621582;2.7483937740325928;150.0;4105.9414
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 07:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6166674296061245;;0.03404126650973383;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.8781018853187561;99524.0546875;287.4947509765625;7.474695682525635;6.531093120574951;2.0409250259399414;375.0;3478.674
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 08:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;4.550000508626297;;0.05399431512250093;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.23999999463558197;99505.875;287.7234802246094;6.377354145050049;6.366983890533447;2.9879679679870605;150.0;3481.5955
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 09:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333206176758;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.36666615804036;;0.05178276630732857;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.04317636042833328;99504.625;288.0772399902344;3.939768075942993;4.342691421508789;3.7314343452453613;75.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 10:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.6500015258789062;;0.03574410664913645;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99483.1484375;288.2746276855469;5.648294925689697;4.250298976898193;3.413907051086426;50.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2025-06-05 11:00:00;3.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333536783855;68;133;0.0821751967448;40.48771414549;12;asphalte;True;Mur Toit en obstacle;True;3.566669464111328;;0.034444834679826786;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.22083128988742828;99501.6640625;288.5475769042969;4.330443382263184;3.2836754322052;5.246147632598877;50.0;2750.0
