name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-22 23:00:00;2.1616675059000627;True;'' '' '' '' '' '';62.64500045776367;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.1616675059000627;;0.15568225419752835;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100654.2421875;292.7580871582031;23.84973907470703;-0.875268816947937;4.189899444580078;1250.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 00:00:00;1.9416675567626953;True;'' '' '' '' '' '';62.425000508626304;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9416675567626953;;0.11316249451170587;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100655.0546875;292.2552185058594;29.99641227722168;-0.7789710760116577;4.794689178466797;1250.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 01:00:00;1.661668141682938;True;'' '' '' '' '' '';62.14500109354655;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.661668141682938;;0.09934676372573906;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100636.3984375;291.60125732421875;8.36642837524414;-0.37902840971946716;4.8548431396484375;625.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 02:00:00;0.6316668192545549;True;'' '' '' '' '' '';61.114999771118164;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.6316668192545549;;0.10868042305944153;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100596.328125;291.5797424316406;31.385316848754883;0.6883339285850525;4.77808952331543;875.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 03:00:00;1.8166675567626953;True;'' '' '' '' '' '';62.300000508626304;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8166675567626953;;0.11371405526190356;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100576.3046875;291.46435546875;34.68760681152344;0.9571228623390198;4.911312103271484;2500.0;5654.5225
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 04:00:00;2.266667048136391;True;'' '' '' '' '' '';62.75;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.266667048136391;;0.12198724696392896;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100555.3203125;291.3267822265625;34.92992401123047;1.1106376647949219;4.605733871459961;2500.0;3587.276
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 05:00:00;2.378333409627274;True;'' '' '' '' '' '';62.86166636149088;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.378333409627274;;0.13435320970990247;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100542.203125;291.40826416015625;33.88980484008789;1.5550670623779297;4.664090633392334;500.0;2500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 06:00:00;1.8516667683919223;True;'' '' '' '' '' '';62.33499972025553;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8516667683919223;;0.14797594302239786;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100552.359375;291.59332275390625;39.396209716796875;1.6358013153076172;5.471118450164795;500.0;2500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 07:00:00;1.6483332316080705;True;'' '' '' '' '' '';62.13166618347168;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6483332316080705;;0.15950888071318559;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100623.9296875;291.2377624511719;42.058841705322266;1.8694210052490234;5.4673004150390625;500.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 08:00:00;3.0716679890950473;True;'' '' '' '' '' '';63.55500094095866;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.0716679890950473;;0.1535124566527657;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100630.09375;291.5423583984375;58.80575942993164;2.7374844551086426;5.339460372924805;500.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 09:00:00;3.233332951863602;True;'' '' '' '' '' '';63.71666590372721;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.233332951863602;;0.18222795099059538;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100646.6875;292.09197998046875;63.34434127807617;2.191396951675415;5.863912105560303;625.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 10:00:00;1.6883328755696567;True;'' '' '' '' '' '';62.171665827433266;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6883328755696567;;0.14360361044827435;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100682.4453125;292.9653015136719;70.83628845214844;1.511852741241455;6.085982322692871;625.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 11:00:00;0.6149997711181641;True;'' '' '' '' '' '';61.09833272298177;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.6149997711181641;;0.0700325356788132;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100722.046875;293.1962585449219;82.66271209716797;-1.3371562957763672;6.84714412689209;750.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 12:00:00;1.68333307902018;True;'' '' '' '' '' '';62.16666603088379;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.68333307902018;;0.04268817355265915;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100769.609375;293.10736083984375;90.7210922241211;-1.4545818567276;6.846049785614014;875.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 13:00:00;0.655001322428383;True;'' '' '' '' '' '';61.13833427429199;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.655001322428383;;0.040840219389919746;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100802.484375;292.18414306640625;82.7085189819336;-1.0176503658294678;5.899760723114014;875.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 14:00:00;1.4683341979980469;True;'' '' '' '' '' '';61.951667149861656;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4683341979980469;;0.04563652312495649;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100767.109375;293.0682067871094;86.47756958007812;-0.36594337224960327;5.327289581298828;1000.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 15:00:00;1.703334172566727;True;'' '' '' '' '' '';62.186667124430336;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.703334172566727;;0.05152645888087393;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100753.0;293.6741027832031;87.38998413085938;-1.4660377502441406;6.463836669921875;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 16:00:00;1.8650004069010393;True;'' '' '' '' '' '';62.34833335876465;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8650004069010393;;0.054861669406599395;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100766.5;293.3777770996094;84.49544525146484;-1.1895465850830078;6.329094886779785;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 17:00:00;1.6099999745686802;True;'' '' '' '' '' '';62.09333292643229;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.6099999745686802;;0.05510021150283151;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100799.4140625;292.7173156738281;77.06057739257812;-1.858856201171875;5.986743927001953;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 18:00:00;1.30833307902018;True;'' '' '' '' '' '';61.79166603088379;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.30833307902018;;0.05203757956766426;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100823.6484375;292.089111328125;65.33316802978516;-1.8807202577590942;5.053640842437744;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 19:00:00;1.4050006866455078;True;'' '' '' '' '' '';61.88833363850912;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4050006866455078;;0.05505269702024869;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100843.7734375;291.2668151855469;49.551475524902344;-1.2361966371536255;4.424062252044678;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 20:00:00;1.1566664377848284;True;'' '' '' '' '' '';61.63999938964844;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.1566664377848284;;0.06300094113390574;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100866.109375;290.4962158203125;35.549171447753906;-1.1360492706298828;3.83646559715271;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 21:00:00;0.3366667429606096;True;'' '' '' '' '' '';60.81999969482422;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.3366667429606096;;0.07555193043450384;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100881.8671875;289.93157958984375;21.436521530151367;-0.8554626107215881;3.692434787750244;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 22:00:00;0.0;True;'' '' '' '' '' '';60.48333295186361;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.0;;0.10791245826612117;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100883.9609375;289.5001525878906;2.9677977561950684;-0.5610800981521606;3.55802059173584;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-23 23:00:00;1.7833334604899065;True;'' '' '' '' '' '';62.266666412353516;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7833334604899065;;0.18112248761350744;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100891.3359375;289.2122497558594;3.15889573097229;-0.5393889546394348;3.643836498260498;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 00:00:00;2.0433343251546177;True;'' '' '' '' '' '';62.52666727701823;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0433343251546177;;0.2315833316128904;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100860.5;288.98431396484375;3.014789342880249;-0.2684571444988251;3.1898248195648193;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 01:00:00;0.31166648864746094;True;'' '' '' '' '' '';60.79499944051107;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.31166648864746094;;0.27966020612561066;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100841.8359375;287.87127685546875;3.656284809112549;0.9718996286392212;2.491767644882202;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 02:00:00;0.9083334604899065;True;'' '' '' '' '' '';61.391666412353516;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.9083334604899065;;0.3574905264392206;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100799.53125;287.4270935058594;5.678433418273926;1.49044930934906;2.3350331783294678;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 03:00:00;0.871666590372719;True;'' '' '' '' '' '';61.35499954223633;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.871666590372719;;0.36654229456332954;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100773.3828125;287.5113525390625;5.074303150177002;1.710066318511963;3.057908773422241;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 04:00:00;2.0916671752929688;True;'' '' '' '' '' '';62.57500012715658;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0916671752929688;;0.32721118295355595;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100765.4609375;287.53814697265625;12.195361137390137;1.1460016965866089;3.4465391635894775;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 05:00:00;2.398333867390946;True;'' '' '' '' '' '';62.881666819254555;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.398333867390946;;0.3126812773545512;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100769.8828125;287.4530029296875;13.586977005004883;1.3228683471679688;3.0883593559265137;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 06:00:00;1.3400007883707659;True;'' '' '' '' '' '';61.823333740234375;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3400007883707659;;0.319651848935433;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100781.5390625;287.9521484375;20.55905532836914;1.3675063848495483;3.3668065071105957;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 07:00:00;1.061666488647461;True;'' '' '' '' '' '';61.54499944051107;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.061666488647461;;0.28611290582829935;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100786.59375;288.5960388183594;27.485567092895508;1.158154010772705;2.905411720275879;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 08:00:00;1.5550003051757812;True;'' '' '' '' '' '';62.03833325703939;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.5550003051757812;;0.22388597323719922;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100785.2578125;289.8377990722656;34.732696533203125;1.4792828559875488;2.8389759063720703;375.0;500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 09:00:00;1.1066665649414062;True;'' '' '' '' '' '';61.589999516805015;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.1066665649414062;;0.19500534000072012;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100760.9140625;291.4388427734375;44.72447204589844;1.8949905633926392;2.3946924209594727;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 10:00:00;1.85166803995768;True;'' '' '' '' '' '';62.33500099182129;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.85166803995768;;0.19111964208494772;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100727.6796875;293.3359680175781;56.96759033203125;2.6204938888549805;2.674837827682495;750.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 11:00:00;2.6600004831949846;True;'' '' '' '' '' '';63.143333435058594;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.6600004831949846;;0.19452369402761516;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100700.0703125;295.07177734375;62.15867614746094;2.106920003890991;2.979796886444092;875.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 12:00:00;1.441666920979813;True;'' '' '' '' '' '';61.92499987284342;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.441666920979813;;0.18656303308857772;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100681.34375;296.4786071777344;75.97872924804688;0.8814970254898071;3.734943389892578;875.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 13:00:00;1.958333969116211;True;'' '' '' '' '' '';62.44166692097982;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.958333969116211;;0.1779541114075786;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100618.96875;297.7808532714844;77.21212768554688;-0.1332264244556427;3.4319491386413574;1125.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 14:00:00;1.9166666666666643;True;'' '' '' '' '' '';62.39999961853027;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.9166666666666643;;0.18393839917993024;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100569.9765625;298.5941162109375;79.1348648071289;-0.1865210235118866;3.5924081802368164;1125.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 15:00:00;2.5466677347818987;True;'' '' '' '' '' '';63.03000068664551;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5466677347818987;;0.19265758422187113;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100537.1796875;298.86456298828125;74.84957122802734;-1.0547919273376465;3.478181838989258;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 16:00:00;1.748333613077797;True;'' '' '' '' '' '';62.231666564941406;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.748333613077797;;0.1977481411041468;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100507.7421875;299.1244812011719;67.5085220336914;-1.1958591938018799;2.9938526153564453;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 17:00:00;1.7450008392333984;True;'' '' '' '' '' '';62.22833379109701;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.7450008392333984;;0.2185637657187503;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100472.1171875;299.3991394042969;63.710243225097656;-1.2114923000335693;3.228623151779175;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 18:00:00;2.651667277018227;True;'' '' '' '' '' '';63.135000228881836;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.651667277018227;;0.2497280946487171;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100471.6328125;299.13916015625;55.29064178466797;-1.803475260734558;3.2169551849365234;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 19:00:00;2.548333485921219;True;'' '' '' '' '' '';63.03166643778483;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.548333485921219;;0.28599527531359553;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100448.2578125;298.9283752441406;40.446834564208984;-1.8372392654418945;2.9901866912841797;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 20:00:00;2.0850003560384067;True;'' '' '' '' '' '';62.568333307902016;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.0850003560384067;;0.31584073735286405;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100468.25;297.515380859375;16.64208984375;-2.5097906589508057;3.1168460845947266;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 21:00:00;2.5516668955485002;True;'' '' '' '' '' '';63.03499984741211;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5516668955485002;;0.33214146764968394;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100495.0625;295.58929443359375;9.986539840698242;-2.517465353012085;2.6098198890686035;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 22:00:00;3.0966669718424455;True;'' '' '' '' '' '';63.579999923706055;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;3.0966669718424455;;0.32530323649648113;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100489.9296875;294.6086120605469;3.55507230758667;-1.7735999822616577;1.6654733419418335;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-24 23:00:00;2.120000203450516;True;'' '' '' '' '' '';62.914999643961586;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.120000203450516;;0.37160865205311533;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100469.6875;294.0301818847656;3.8703362941741943;-1.333099126815796;0.09486035257577896;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 00:00:00;2.208333969116211;True;'' '' '' '' '' '';63.00333340962728;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.208333969116211;;0.49243090074341245;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100464.8359375;293.4957580566406;2.585468292236328;-1.3074945211410522;0.691656231880188;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 01:00:00;2.5533339182535784;True;'' '' '' '' '' '';63.34833335876465;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.5533339182535784;;0.6208927903067485;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100493.375;292.2785339355469;0.737099289894104;-0.5621004700660706;0.8870038986206055;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 02:00:00;1.4050006866455078;True;'' '' '' '' '' '';62.760000228881836;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4050006866455078;;0.7764259450215166;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100488.5703125;291.2345886230469;0.7554243803024292;-1.403679609298706;1.6747876405715942;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 03:00:00;0.44333330790201586;True;'' '' '' '' '' '';61.798332850138344;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.44333330790201586;;0.7054097540468152;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100467.796875;290.4561767578125;1.5489578247070312;-1.543391227722168;1.7272793054580688;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 04:00:00;0.8166681925455705;True;'' '' '' '' '' '';62.36166763305664;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;0.8166681925455705;;0.6020058475157686;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100448.421875;289.9280700683594;1.5046066045761108;-0.6481343507766724;0.7991231083869934;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 05:00:00;1.3816687266031877;True;'' '' '' '' '' '';62.92666816711426;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.3816687266031877;;0.6117041443688687;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100418.8828125;289.7783203125;1.3037734031677246;0.31637367606163025;-0.5367288589477539;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 06:00:00;2.595001220703118;True;'' '' '' '' '' '';64.14000066121419;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.595001220703118;;0.6428144149785153;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100428.53125;290.2878723144531;0.20000000298023224;0.43483272194862366;-0.34815141558647156;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 07:00:00;2.7233333587646413;True;'' '' '' '' '' '';64.26833279927571;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.7233333587646413;;0.6721451032472986;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100407.140625;291.0191345214844;1.266939401626587;0.2994067072868347;-1.046648621559143;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 08:00:00;1.4400005340576172;True;'' '' '' '' '' '';63.03000005086263;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4400005340576172;;0.6724344225970263;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100351.2421875;292.2286071777344;4.228633880615234;-1.819966197013855;-1.3446687459945679;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 09:00:00;1.8416665395100864;True;'' '' '' '' '' '';63.4316660563151;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.8416665395100864;;0.6051904582939777;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100375.8984375;293.655517578125;20.492307662963867;-0.14879652857780457;-2.107621908187866;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 10:00:00;1.4983348846435547;True;'' '' '' '' '' '';63.2966677347819;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.4983348846435547;;0.5782911259230583;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100384.6015625;294.708251953125;23.75420570373535;0.5078718662261963;-1.023941159248352;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 11:00:00;1.903334299723312;True;'' '' '' '' '' '';63.701667149861656;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;1.903334299723312;;0.6303903688116563;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100361.125;296.2416076660156;30.481903076171875;0.8019924163818359;-1.0191972255706787;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 12:00:00;2.149998982747391;True;'' '' '' '' '' '';63.6233336130778;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.149998982747391;;0.7140791864063134;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100309.40625;298.0208740234375;41.7330436706543;1.3021774291992188;-0.03314399719238281;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 13:00:00;2.195000330607094;True;'' '' '' '' '' '';63.45333353678385;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.195000330607094;;0.7396972194918111;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100231.25;300.0487365722656;59.64997100830078;1.0009745359420776;-0.7080726623535156;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2025-06-25 14:00:00;2.274998982747398;True;'' '' '' '' '' '';63.533332188924156;121;144;0.0;46.01947731826;17;beton herbe asphalte;False;Sur un toit;True;2.274998982747398;;0.70985639241683;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100179.390625;301.5292053222656;55.637760162353516;0.5270133018493652;0.2305011749267578;500.0;5000.0
