name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 05:00:00;2.231665929158531;True;'' '' '' '' '' '';63.436665852864586;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.231665929158531;;0.4817938040711789;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97288.4765625;289.97259521484375;1.9865319728851318;0.6609869003295898;-0.3546522855758667;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 06:00:00;1.5350004831949846;True;'' '' '' '' '' '';62.74000040690104;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5350004831949846;;0.5006396664418433;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97325.4765625;289.8992919921875;2.2723069190979004;0.8362893462181091;-0.5213462114334106;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 07:00:00;1.0483341217041016;True;'' '' '' '' '' '';62.253334045410156;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0483341217041016;;0.5264978882556226;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97358.2265625;291.6297607421875;1.9811668395996094;1.2707470655441284;0.09910149872303009;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 08:00:00;0.2783336639404297;True;'' '' '' '' '' '';61.483333587646484;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.2783336639404297;;0.5013544755131522;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97351.21875;293.4082336425781;6.362899303436279;1.2384971380233765;0.027566924691200256;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 09:00:00;1.7666670481363909;True;'' '' '' '' '' '';62.971666971842446;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7666670481363909;;0.4686891987796399;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97352.0078125;295.2098083496094;23.44036865234375;1.6774687767028809;0.45477294921875;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 10:00:00;2.16999944051107;True;'' '' '' '' '' '';63.374999364217125;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.16999944051107;;0.4624623438104908;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97306.0;296.4290771484375;41.28876876831055;2.810101270675659;-0.6020563840866089;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 11:00:00;1.885000228881836;True;'' '' '' '' '' '';63.09000015258789;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.885000228881836;;0.8915279647338237;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97301.1484375;297.5738830566406;50.500789642333984;2.098393440246582;0.22480273246765137;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 12:00:00;1.436666488647461;True;'' '' '' '' '' '';62.641666412353516;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.436666488647461;;1.6626752709011927;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97275.0390625;298.5482482910156;69.2640380859375;3.2318649291992188;0.3691997528076172;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 13:00:00;1.8466669718424455;True;'' '' '' '' '' '';63.0516668955485;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.8466669718424455;;1.2360885752460415;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97296.421875;298.1058654785156;49.992828369140625;1.2985142469406128;1.3583335876464844;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 14:00:00;1.9033336639404297;True;'' '' '' '' '' '';63.108333587646484;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9033336639404297;;1.3227977307267436;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97243.9765625;298.6287536621094;31.90774917602539;0.6513583064079285;0.3125324249267578;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 15:00:00;2.448333740234375;True;'' '' '' '' '' '';63.65333366394043;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.448333740234375;;1.0651889526674951;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97201.1484375;299.46966552734375;33.71885299682617;0.5329504013061523;-0.21001172065734863;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 16:00:00;1.674999872843422;True;'' '' '' '' '' '';62.87999979654948;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.674999872843422;;0.6569813540847208;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97145.2734375;300.3855895996094;32.610225677490234;0.7100006341934204;-0.40940776467323303;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 17:00:00;1.3733323415120466;True;'' '' '' '' '' '';62.5783322652181;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3733323415120466;;0.5352060591587438;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97092.0859375;300.8412780761719;23.445884704589844;0.6279395222663879;-0.6597771644592285;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 18:00:00;1.6083329518636091;True;'' '' '' '' '' '';62.813332875569664;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6083329518636091;;0.5016900957166559;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97066.5078125;300.7308349609375;4.6423163414001465;-0.12627485394477844;-1.3936811685562134;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 19:00:00;1.7683334350585938;True;'' '' '' '' '' '';62.97333335876465;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7683334350585938;;0.5138982501259187;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96982.0078125;300.79461669921875;0.998598039150238;-0.2643187344074249;-2.484060049057007;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 20:00:00;2.4000002543131487;True;'' '' '' '' '' '';63.6050001780192;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.4000002543131487;;0.5609573840593268;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96946.0390625;300.0230712890625;4.0636186599731445;-1.8497568368911743;-2.9291911125183105;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 21:00:00;3.3533337910970005;True;'' '' '' '' '' '';64.55833371480306;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.3533337910970005;;0.617825029417679;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96919.8359375;298.9999084472656;5.929502487182617;-1.1954026222229004;-3.283475637435913;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 22:00:00;2.104999542236328;True;'' '' '' '' '' '';63.30999946594238;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.104999542236328;;1.101916799993441;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.41771793365478516;96947.9140625;298.5766906738281;2.984872579574585;0.2957381308078766;-3.46612811088562;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-25 23:00:00;7.769998550415039;True;'' '' '' '' '' '';68.9749984741211;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;7.769998550415039;;7.080237177797821;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.29965123534202576;96923.65625;299.05999755859375;1.8503011465072632;0.4779035151004791;-3.4861621856689453;2500.0;3366.2664
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 00:00:00;9.944999059041336;True;'' '' '' '' '' '';71.14999898274739;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;9.944999059041336;;11.817489955351368;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.5454217195510864;96953.703125;297.7908020019531;5.379977226257324;2.5221571922302246;-0.7901860475540161;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 01:00:00;10.551666259765625;True;'' '' '' '' '' '';72.03499984741211;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;10.551666259765625;;21.208197698019404;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;3.1447644233703613;97089.96875;293.4632263183594;2.015202760696411;0.05551004037261009;2.417421817779541;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 02:00:00;15.423334121704094;True;'' '' '' '' '' '';76.73000081380208;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;15.423334121704094;;29.760637704212556;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;2.6218173503875732;97010.3359375;293.4018859863281;8.475269317626953;0.008402594365179539;-1.7825196981430054;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 03:00:00;14.556666692097984;True;'' '' '' '' '' '';75.86333338419597;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;14.556666692097984;;25.218143198668663;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96926.859375;293.09735107421875;2.904674768447876;1.300053358078003;-2.126946210861206;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 04:00:00;7.486666997273765;True;'' '' '' '' '' '';68.79333368937175;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;7.486666997273765;;9.606845787629714;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96973.3046875;292.37786865234375;1.7050381898880005;2.980041265487671;-1.2839045524597168;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 05:00:00;4.410000483194985;True;'' '' '' '' '' '';65.71666717529297;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;4.410000483194985;;10.35693484099931;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97018.4921875;292.1790771484375;7.530151844024658;4.479822635650635;-0.9936957359313965;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 06:00:00;3.2583344777425154;True;'' '' '' '' '' '';64.5650011698405;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.2583344777425154;;9.470052086263392;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97062.6171875;292.1669616699219;7.262089729309082;5.047663688659668;1.3381376266479492;150.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 07:00:00;3.233332316080727;True;'' '' '' '' '' '';64.53999900817871;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.233332316080727;;3.7360079873510754;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.21839380264282227;97111.75;290.8997497558594;3.8292078971862793;2.034142255783081;4.814603805541992;250.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 08:00:00;1.4283332824707031;True;'' '' '' '' '' '';62.64000002543131;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4283332824707031;;2.8514315908445553;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97175.2109375;290.5552978515625;13.224485397338867;1.6175017356872559;3.8259148597717285;625.0;1500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 09:00:00;2.963331858317055;True;'' '' '' '' '' '';64.17499860127766;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.963331858317055;;4.321557955239141;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;12.63012981414795;97221.28125;291.20074462890625;50.58175277709961;2.108182430267334;4.617798805236816;150.0;1375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 10:00:00;8.488333384195961;True;'' '' '' '' '' '';68.75;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;8.488333384195961;;11.168936088490344;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97283.265625;291.5978088378906;56.94411087036133;1.049984335899353;6.36078405380249;200.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 11:00:00;5.443334579467766;True;'' '' '' '' '' '';65.7050011952718;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;5.443334579467766;;5.479028949290088;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97364.6875;290.87713623046875;49.2740364074707;0.21428966522216797;5.025820732116699;200.0;1125.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 12:00:00;3.4283345540364536;True;'' '' '' '' '' '';63.69000116984049;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.4283345540364536;;1.7123294969445535;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97417.7265625;292.2183532714844;65.70462036132812;0.9908199310302734;6.337521076202393;375.0;1648.8873
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 13:00:00;1.9449996948242188;True;'' '' '' '' '' '';62.20666631062826;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.9449996948242188;;0.5892875055112101;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97519.2265625;292.1505432128906;69.71134185791016;0.8267192840576172;4.769859313964844;500.0;2500.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 14:00:00;2.7316672007242815;True;'' '' '' '' '' '';62.99333381652832;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.7316672007242815;;0.32513479213645835;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97533.0;293.33428955078125;69.68824005126953;1.6381689310073853;5.148974418640137;625.0;3980.7026
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 15:00:00;2.173333485921219;True;'' '' '' '' '' '';62.43500010172526;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.173333485921219;;0.24580171882268576;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97572.078125;293.5602111816406;55.383941650390625;1.4677422046661377;4.784870147705078;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 16:00:00;2.3750006357828752;True;'' '' '' '' '' '';62.636667251586914;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.3750006357828752;;0.21368407531700134;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97583.84375;294.923828125;61.98050308227539;1.9654394388198853;4.867274284362793;2764.052;4681.1226
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 17:00:00;1.880000432332352;True;'' '' '' '' '' '';62.14166704813639;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.880000432332352;;0.1643491007348452;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97622.2265625;294.9215087890625;52.45006561279297;1.3930859565734863;6.074492454528809;875.0;2767.8723
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 18:00:00;1.5433330535888672;True;'' '' '' '' '' '';61.804999669392906;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5433330535888672;;0.1293503390335793;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97678.8125;294.0601501464844;33.82814025878906;1.379377007484436;5.515066146850586;750.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 19:00:00;1.5249996185302734;True;'' '' '' '' '' '';61.78666623433431;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5249996185302734;;0.14969550257573974;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97741.2890625;293.41400146484375;4.26418399810791;1.0003535747528076;4.813131809234619;1250.0;2000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 20:00:00;2.511667251586914;True;'' '' '' '' '' '';62.77333386739095;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.511667251586914;;0.15705186174989894;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97814.046875;293.0409851074219;2.974917411804199;1.4705207347869873;3.9369125366210938;1250.0;4699.7485
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 21:00:00;2.983332951863609;True;'' '' '' '' '' '';63.244998931884766;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.983332951863609;;0.17581306283867212;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97870.125;292.52545166015625;4.322268486022949;2.2474188804626465;2.882859945297241;875.0;4704.028
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 22:00:00;1.4599997202555315;True;'' '' '' '' '' '';61.68666648864746;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.4599997202555315;;0.20733090537374682;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97893.65625;292.1850891113281;7.43864107131958;2.7148823738098145;2.6913795471191406;750.0;4023.9238
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-26 23:00:00;2.7533340454101562;True;'' '' '' '' '' '';62.763333002726235;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.7533340454101562;;0.23177214542122876;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97930.171875;292.1189270019531;4.5306596755981445;2.2103521823883057;4.0743255615234375;1500.0;4024.7637
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 00:00:00;2.3233350118001326;True;'' '' '' '' '' '';62.33333396911621;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.3233350118001326;;0.25656471576169376;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97912.6953125;291.7958679199219;3.7778961658477783;2.5337283611297607;3.7900772094726562;2000.0;4026.3184
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 01:00:00;1.2966677347819058;True;'' '' '' '' '' '';61.306666692097984;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2966677347819058;;0.26712260333371096;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97919.015625;290.8975830078125;2.793400287628174;1.8881895542144775;2.974174976348877;1000.0;4023.8704
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 02:00:00;1.6583340962727888;True;'' '' '' '' '' '';61.66833305358887;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.6583340962727888;;0.28363522468211055;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97931.875;290.7740478515625;2.6529488563537598;1.849930763244629;3.123173475265503;750.0;4708.3994
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 03:00:00;3.02166748046875;True;'' '' '' '' '' '';63.03166643778483;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;3.02166748046875;;0.638887429288762;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97951.703125;290.56646728515625;1.6369457244873047;1.5447300672531128;4.120112419128418;1250.0;4708.088
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 04:00:00;2.286668141682945;True;'' '' '' '' '' '';62.29666709899902;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.286668141682945;;0.7020310114486117;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98013.1171875;290.0627136230469;1.965575933456421;-0.08642826229333878;4.232523441314697;1375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 05:00:00;2.2066688537597656;True;'' '' '' '' '' '';62.216667811075844;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.2066688537597656;;0.5177717629645251;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.11999999731779099;98066.2265625;289.664306640625;1.6841964721679688;-0.8382605910301208;2.874330520629883;1125.0;8099.2495
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 06:00:00;2.4016685485839844;True;'' '' '' '' '' '';62.41166750590006;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.4016685485839844;;0.7080388033688101;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.2406444400548935;98101.8046875;289.5310974121094;0.8105534315109253;-1.2296364307403564;1.824830412864685;250.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 07:00:00;1.2016677856445312;True;'' '' '' '' '' '';61.21166674296061;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2016677856445312;;0.9448694756296339;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.18431062996387482;98106.6953125;288.14208984375;0.2419990599155426;-0.34854793548583984;0.2482302486896515;625.0;8105.407
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 08:00:00;1.3100013732910156;True;'' '' '' '' '' '';61.320000330607094;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.3100013732910156;;0.8783263179268364;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98153.421875;288.0763854980469;1.6868815422058105;-0.3677164316177368;-0.33415868878364563;375.0;5458.052
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 09:00:00;0.25166765848796047;True;'' '' '' '' '' '';60.26166661580404;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.25166765848796047;;0.5014430277255899;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98171.53125;288.00567626953125;1.1417248249053955;1.549657940864563;-0.8617107272148132;1250.0;4719.7305
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 10:00:00;1.7933336893717495;True;'' '' '' '' '' '';61.80333264668783;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7933336893717495;;0.36840574536324555;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.1020599976181984;98196.7578125;288.3658752441406;5.630321502685547;2.435499429702759;-0.6609127521514893;2750.0;3400.5974
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 11:00:00;2.3300018310546875;True;'' '' '' '' '' '';62.340000788370766;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;2.3300018310546875;;0.32466051331711543;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98211.8671875;289.0507507324219;9.36846923828125;2.6772031784057617;-0.00857085082679987;2808.5354;3407.3325
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 12:00:00;1.8300011952718123;True;'' '' '' '' '' '';61.84000015258789;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.8300011952718123;;0.3009970202770551;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98229.03125;290.4569396972656;13.547531127929688;1.968410849571228;2.174926996231079;2812.5044;3411.8909
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 13:00:00;0.9966678619384766;True;'' '' '' '' '' '';61.006666819254555;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.9966678619384766;;0.2527802186319539;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98224.4375;292.42486572265625;50.77614974975586;0.7010271549224854;3.6693837642669678;1125.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 14:00:00;0.5516675313313826;True;'' '' '' '' '' '';60.2983341217041;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.5516675313313826;;0.1672374153223466;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98230.9765625;294.2020263671875;69.0025863647461;0.5721163749694824;4.327455520629883;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 15:00:00;1.0;True;'' '' '' '' '' '';60.74666659037272;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.0;;0.13921678751211558;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98217.84375;295.22381591796875;66.969482421875;0.6496021747589111;4.140840530395508;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 16:00:00;1.2300001780192105;True;'' '' '' '' '' '';60.97666676839193;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.2300001780192105;;0.1375534451966698;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98218.8671875;295.798583984375;64.36402893066406;1.1832690238952637;3.7708632946014404;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 17:00:00;1.06666692097982;True;'' '' '' '' '' '';60.81333351135254;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.06666692097982;;0.1452906642652324;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98220.9375;296.0370178222656;54.68318557739258;1.201920747756958;4.287136554718018;875.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 18:00:00;1.7133331298828125;True;'' '' '' '' '' '';61.45999972025553;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.7133331298828125;;0.15773903179732568;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98249.515625;295.8382873535156;29.832582473754883;0.7859734892845154;3.7281360626220703;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 19:00:00;1.5499998728434292;True;'' '' '' '' '' '';61.29666646321615;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;1.5499998728434292;;0.1686770840191032;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98248.6796875;295.1141357421875;1.0122922658920288;1.0818856954574585;3.3930957317352295;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 20:00:00;0.5149993896484375;True;'' '' '' '' '' '';60.26166598002116;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.5149993896484375;;0.19939696866300843;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98270.8203125;294.5606689453125;1.4735102653503418;1.2034107446670532;2.1673924922943115;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 21:00:00;0.48000017801921047;True;'' '' '' '' '' '';60.22666676839193;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.48000017801921047;;0.25778558974953736;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98277.4296875;294.1419372558594;1.3039568662643433;1.0895928144454956;1.3190507888793945;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2025-06-27 22:00:00;0.2633323669433594;True;'' '' '' '' '' '';60.00999895731608;155;149;0.0;28.72019365171;383;asphalte;False;Mur;True;0.2633323669433594;;0.2827356512975776;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98290.8984375;293.8033142089844;1.176690936088562;0.854058563709259;0.9868983626365662;500.0;5000.0
