name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 10:00:00;1.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';80.81666692097981;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.185000101725251;;0.6559883983670717;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98005.421875;293.5847473144531;26.191545486450195;4.143148422241211;0.22217650711536407;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 11:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.78166580200195;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.149998982747391;;0.624368428053107;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.06000000610947609;97976.765625;295.2843322753906;30.771163940429688;4.099669456481934;0.9924062490463257;2500.0;6237.1846
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 12:00:00;2.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333196004231;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.891665140787751;;6.115914415530388;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;1.1436315774917603;97954.7109375;296.1114501953125;23.60098648071289;3.204531192779541;1.74788498878479;2500.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 13:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.7466672261556;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.115000406901032;;9.778120500791854;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97969.3671875;294.629150390625;14.585957527160645;-1.7534126043319702;-0.11864867806434631;2500.0;4721.3716
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 14:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';81.1750005086263;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.5433336893717353;;4.168348869196259;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97926.703125;295.29815673828125;8.886113166809082;-1.95327627658844;-0.24761474132537842;2500.0;4047.1582
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 15:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';80.91333262125652;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2816658020019531;;1.503257772168115;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97864.328125;295.7218322753906;29.47336196899414;-2.3821167945861816;0.07380737364292145;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 16:00:00;8.031667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;8.031667073567704;;6.012714545006181;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97828.2734375;295.76776123046875;32.475013732910156;-2.1206092834472656;-0.1498475819826126;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 17:00:00;16.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';96.0466677347819;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;16.415000915527344;;8.198021948790934;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.3021971583366394;97797.9609375;295.59051513671875;22.56587791442871;-2.4741628170013428;0.022033698856830597;2750.0;4727.6733
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 18:00:00;13.65166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';93.28333409627278;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;13.65166727701822;;5.339539357537837;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97785.828125;295.05389404296875;0.5227287411689758;-2.3894898891448975;0.5686162710189819;2258.0422;4728.299
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 19:00:00;7.876665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';87.50833257039388;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;7.876665751139313;;2.758857985812879;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97792.796875;293.22088623046875;0.6023470163345337;-2.316096305847168;-1.5180182456970215;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 20:00:00;3.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.8516667683919223;;1.2056777451419087;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97790.28125;293.0212707519531;0.4948869049549103;-1.5991076231002808;-2.313924551010132;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 21:00:00;0.43666712443032907;True;' ' ' ' ' ' ' ' ' ' ' ';80.06833394368489;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.43666712443032907;;0.7673948878694076;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97766.296875;292.7371520996094;1.390756607055664;-1.5126464366912842;-1.204836368560791;1750.0;2000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 22:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';80.20166778564453;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.5700009663899692;;0.681396735910389;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97742.7421875;292.2978515625;1.5011235475540161;0.10915637016296387;0.38225650787353516;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-03 23:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.29166666666667;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6599998474121094;;0.760564999651922;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97730.8515625;291.76702880859375;0.9047954678535461;0.9069454669952393;1.4711264371871948;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 00:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';80.94666798909505;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3150011698404853;;0.9216914341123039;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97688.875;291.3106689453125;1.3106966018676758;0.6951689720153809;0.4925868809223175;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 01:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';81.91333389282227;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.8449999491373745;;1.0517759514890035;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97710.875;290.22198486328125;1.3153265714645386;-0.3488326072692871;-0.2855971157550812;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 02:00:00;1.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333236694336;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.4449984232584683;;1.136697962318689;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97688.1328125;289.8548583984375;1.6375186443328857;0.5459356307983398;0.09294106066226959;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 03:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';82.39666493733723;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.3283309936523438;;1.497741774353356;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.04404187947511673;97689.15625;289.6370544433594;1.9735490083694458;2.2186362743377686;0.38164567947387695;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 04:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';84.3683344523112;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.300000508626312;;3.6669155992902214;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97680.9296875;289.6178283691406;1.7412872314453125;3.676631450653076;-0.7481732368469238;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 05:00:00;4.819997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';84.88833109537761;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.819997151692718;;5.104951227366539;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;2.21639347076416;97694.6328125;290.4142761230469;10.244306564331055;5.258231163024902;-1.6457549333572388;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 06:00:00;10.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.62000020345052;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;10.551666259765625;;6.158304725542574;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.2840418815612793;97653.4296875;290.55810546875;4.560955047607422;4.2446112632751465;-1.0438536405563354;1750.0;2000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 07:00:00;8.86166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';88.92999903361003;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;8.86166508992514;;3.6981152515269677;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.23128749430179596;97615.4609375;289.7842712402344;2.9852092266082764;1.7001402378082275;-1.5614120960235596;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 08:00:00;3.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';83.8783353169759;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.8100013732910156;;2.4869214109921045;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97657.21875;291.0096740722656;4.306571006774902;2.8817577362060547;-0.8474394679069519;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 09:00:00;2.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333323160808;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.4549992879231866;;1.2810000130959731;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.12047811597585678;97624.6796875;292.51507568359375;9.565007209777832;3.051814079284668;-0.8797531127929688;2750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 10:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833333333333;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.1399993896484375;;4.036277562180501;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;10.841410636901855;97640.78125;292.5425109863281;1.4173959493637085;3.694593906402588;0.6189794540405273;750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 11:00:00;11.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';91.53499857584636;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;11.466664632161468;;9.37852842261555;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;4.285309791564941;97619.3203125;292.77777099609375;3.282827854156494;3.987827777862549;3.527902603149414;1500.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 12:00:00;19.209999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';99.27833302815755;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;19.209999084472656;;9.551569691429451;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;1.1308093070983887;97631.78125;291.4558410644531;2.3120412826538086;-0.07318682223558426;2.559400796890259;1750.0;2250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 13:00:00;15.354998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';95.42333221435547;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;15.354998270670578;;5.738000699584411;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.7093999981880188;97788.5703125;289.6724548339844;1.1777966022491455;-0.5320751667022705;0.6972605586051941;1750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 14:00:00;9.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';89.49166742960612;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;9.423333485921233;;3.4179065827588673;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.7112874984741211;97817.171875;290.24615478515625;3.1630349159240723;-0.9478442668914795;0.6184592843055725;1750.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 15:00:00;5.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';85.84999974568684;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;5.781665802001953;;6.374331531361355;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97821.984375;290.5003967285156;13.529069900512695;-1.8816237449645996;-0.5769225358963013;1750.0;4675.2944
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 16:00:00;5.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.8466682434082;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;5.778334299723312;;12.536140094748793;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;11.906808853149414;97823.4765625;290.2187194824219;6.167521953582764;-2.336400032043457;-2.1446211338043213;1125.0;4000.8499
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 17:00:00;15.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.20500055948894;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;15.136666615804046;;20.661844110647642;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.45172280073165894;97845.5;289.47491455078125;0.20000000298023224;-1.8381787538528442;-2.305739164352417;1125.0;5406.007
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 18:00:00;8.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';88.57166798909505;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;8.503334045410156;;11.419213231250724;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97869.3203125;289.1560974121094;1.004455327987671;-0.09721040725708008;-2.824252128601074;1750.0;4681.741
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 19:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.86333338419597;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.549999237060547;;3.737534110329066;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;97912.96875;288.91729736328125;2.8114664554595947;2.408299446105957;-1.7495194673538208;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 20:00:00;2.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666676839192;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.163332621256501;;1.3912251233851036;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97973.3203125;288.68707275390625;2.635652542114258;2.3727734088897705;-1.559994101524353;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 21:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';80.28333282470703;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.9699986775716098;;0.8677417183237945;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98011.765625;288.4742431640625;1.9389197826385498;2.6145172119140625;-1.5859179496765137;1500.0;2250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 22:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833394368489;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.2549997965494697;;0.7968853604333609;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98033.265625;288.48089599609375;3.725853443145752;3.1330623626708984;-0.4242999851703644;1250.0;4005.8047
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-04 23:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166737874348;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.1483332316080634;;2.1249849536247867;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98062.59375;288.4096984863281;4.814754962921143;0.989320695400238;-0.19498613476753235;1125.0;4676.525
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 00:00:00;4.120001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';83.43333562215169;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.120001475016267;;2.718269749915625;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98018.6640625;288.2259826660156;1.8031041622161865;1.5054678916931152;-2.1858956813812256;2250.0;4669.5938
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 01:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.91666666666667;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.60333251953125;;1.3988890124397302;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98029.1015625;288.4532470703125;1.610731601715088;2.452500581741333;-0.5214980840682983;2787.423;4666.334
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 02:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.42000071207683;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1066665649414062;;0.7938330656882819;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98024.3125;288.3560485839844;1.4007415771484375;1.7123693227767944;0.48137110471725464;20.0;150.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 03:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';81.20499928792317;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.891665140787751;;0.6872772858636245;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98021.0078125;288.0448303222656;1.8647788763046265;1.711625337600708;-0.22785355150699615;20.0;150.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 04:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.57666651407878;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2633323669433594;;0.683465247288198;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98033.5859375;287.67266845703125;1.711982011795044;2.0204148292541504;0.6342663764953613;2000.0;4663.034
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 05:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';81.43999862670898;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.126664479573563;;0.7265818318096667;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98053.5703125;287.50762939453125;1.3344610929489136;0.9634959697723389;0.5896851420402527;1750.0;4663.97
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 06:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';81.0500005086263;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.736666361490876;;0.7822385317615699;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98073.34375;287.70733642578125;1.2409367561340332;0.4382794201374054;-0.6820062398910522;1750.0;4666.5166
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 07:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';82.22999954223633;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.9166653951009067;;0.7656411149612602;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98084.234375;288.4842834472656;0.6405411958694458;1.517325758934021;-0.575037956237793;1750.0;3371.804
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 08:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7599995930989536;;0.7124866614662689;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98081.3125;289.4222106933594;4.241004943847656;1.477561593055725;0.19853267073631287;2500.0;3372.956
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 09:00:00;3.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';82.39500172932942;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.081667582194001;;0.6430063512891104;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98050.1640625;290.8339538574219;22.2517147064209;1.8646737337112427;-0.23414362967014313;1711.7505;3373.7803
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 10:00:00;2.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833363850911;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8249994913736884;;0.5449477783088519;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98051.875;291.4485778808594;19.879453659057617;1.861099123954773;0.3850798010826111;1500.0;3376.143
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 11:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.243333180745438;;0.4874621702382481;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98051.46875;292.185546875;19.376562118530273;1.8315037488937378;-0.2425173968076706;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 12:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';80.78500111897786;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.4716669718424384;;0.4010353816608428;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98008.4609375;293.27099609375;34.04676818847656;2.128498077392578;-0.8932487368583679;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 13:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.49833297729492;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.1849988301595005;;0.3352199865348099;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97989.109375;294.3607482910156;42.2001953125;2.1381237506866455;0.2639998495578766;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-05 14:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';81.228333791097;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.914999643961579;;0.32150068740056936;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97962.546875;294.8445129394531;60.06902313232422;1.6966549158096313;0.43814343214035034;1125.0;2803.2102
