name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 17:00:00;0.1816660563151089;True;'' '' '' '' '' '';86.34500122070312;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.1816660563151089;;0.29597881762676026;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98905.609375;296.1048278808594;30.115434646606445;-1.725356936454773;-3.9269018173217773;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 18:00:00;3.766665140787765;True;'' '' '' '' '' '';89.93000030517578;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.766665140787765;;0.2813092532354122;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98913.15625;295.6505126953125;1.132961392402649;-1.5481072664260864;-4.345583915710449;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 19:00:00;2.6416638692220147;True;'' '' '' '' '' '';88.80499903361003;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6416638692220147;;0.33390712070313633;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98884.65625;294.48870849609375;1.231638789176941;-1.4112374782562256;-4.143831729888916;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 20:00:00;1.7249984741210938;True;'' '' '' '' '' '';87.88833363850911;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7249984741210938;;0.4460001216000792;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98907.5546875;293.44097900390625;5.096004962921143;-1.7003458738327026;-4.356686592102051;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 21:00:00;1.6183319091796875;True;'' '' '' '' '' '';87.7816670735677;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6183319091796875;;0.5135428703378214;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98899.5078125;292.4164733886719;6.395936012268066;-1.0326184034347534;-4.783546447753906;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 22:00:00;2.6466636657714844;True;'' '' '' '' '' '';88.8099988301595;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6466636657714844;;0.5688163319268053;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98898.0703125;291.6308288574219;6.68398904800415;-0.7478684186935425;-4.297940731048584;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-11 23:00:00;2.2233314514160156;True;'' '' '' '' '' '';88.38666661580403;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.2233314514160156;;0.6429160426691533;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98884.3984375;290.9331359863281;6.5895843505859375;-1.0103983879089355;-4.076589584350586;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 00:00:00;2.281665802001953;True;'' '' '' '' '' '';88.44500096638997;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.281665802001953;;0.6656482982002332;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98844.3515625;290.3740539550781;5.7142558097839355;-1.0803583860397339;-4.166574954986572;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 01:00:00;1.463331858317062;True;'' '' '' '' '' '';87.62666702270508;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.463331858317062;;0.6530797387258036;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98809.109375;288.8244934082031;6.596681594848633;-0.9211550951004028;-3.3695170879364014;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 02:00:00;1.9783312479654995;True;'' '' '' '' '' '';88.14166641235352;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.9783312479654995;;0.6590069798455972;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98755.1875;288.5603942871094;6.843808650970459;-0.8668001294136047;-3.7957310676574707;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 03:00:00;2.1733322143554688;True;'' '' '' '' '' '';88.33666737874348;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1733322143554688;;0.6550363767024447;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98722.890625;288.5587158203125;6.801941871643066;-0.6412225961685181;-4.208029747009277;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 04:00:00;1.758331298828125;True;'' '' '' '' '' '';87.92166646321614;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.758331298828125;;0.6288155055250017;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98719.296875;288.6542053222656;6.170864582061768;-0.35019561648368835;-4.102112770080566;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 05:00:00;0.0;True;'' '' '' '' '' '';86.16333516438802;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.6238796588717288;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98741.75;288.8218688964844;5.446287631988525;-0.6299231648445129;-4.267162799835205;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 06:00:00;2.8816655476888116;True;'' '' '' '' '' '';89.04500071207683;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.8816655476888116;;0.6206412337186884;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98738.984375;289.5710754394531;3.4606285095214844;-0.46624162793159485;-4.491944313049316;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 07:00:00;2.126664479573577;True;'' '' '' '' '' '';88.2899996439616;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.126664479573577;;0.6217449406882569;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98760.484375;290.8106384277344;16.641881942749023;-0.0889226496219635;-4.146267414093018;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 08:00:00;2.7049967447916714;True;'' '' '' '' '' '';88.86833190917969;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.7049967447916714;;0.635110128550942;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98749.7734375;292.51373291015625;23.1297664642334;0.5440661311149597;-3.9209935665130615;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 09:00:00;0.6166661580403741;True;'' '' '' '' '' '';86.78000132242839;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.6166661580403741;;0.6524186464511306;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98733.09375;294.5856018066406;33.09776306152344;0.8138165473937988;-4.687626838684082;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 10:00:00;2.23666636149089;True;'' '' '' '' '' '';88.4000015258789;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.23666636149089;;0.635395691140142;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98697.5546875;296.76507568359375;42.48548126220703;1.5164459943771362;-4.695228576660156;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 11:00:00;2.4716669718424527;True;'' '' '' '' '' '';88.63500213623047;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.4716669718424527;;0.6140266030005281;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98666.65625;298.6180419921875;54.04281997680664;2.3775787353515625;-4.4585747718811035;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 12:00:00;2.454998016357422;True;'' '' '' '' '' '';88.61833318074544;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.454998016357422;;0.5697754280106077;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98615.734375;300.0364685058594;57.42373275756836;2.4459590911865234;-4.470182418823242;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 13:00:00;3.0283304850260464;True;'' '' '' '' '' '';89.19166564941406;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.0283304850260464;;0.5378348645352499;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98648.3828125;301.23028564453125;63.404415130615234;3.2009921073913574;-2.0869574546813965;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 14:00:00;2.9033304850260464;True;'' '' '' '' '' '';89.06666564941406;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.9033304850260464;;0.5178873443371229;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98641.875;301.7463684082031;60.76198196411133;3.3733713626861572;-1.5452672243118286;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 15:00:00;4.011665344238281;True;'' '' '' '' '' '';90.1750005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.011665344238281;;0.5097569339296976;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98644.046875;301.9043273925781;55.537540435791016;2.652890920639038;-2.0929527282714844;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 16:00:00;1.4549992879231866;True;'' '' '' '' '' '';87.6183344523112;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4549992879231866;;0.5234062207086498;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98618.9140625;302.0862121582031;46.009796142578125;2.2399420738220215;-2.7995176315307617;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 17:00:00;4.223331451416016;True;'' '' '' '' '' '';90.38666661580403;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.223331451416016;;0.5412864492564118;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98637.0546875;302.0898132324219;22.382091522216797;2.436488628387451;-2.5795295238494873;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 18:00:00;3.009998321533203;True;'' '' '' '' '' '';89.17333348592122;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.009998321533203;;0.5625086334226648;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98667.7734375;301.73199462890625;0.9899362921714783;2.3361315727233887;-2.8017759323120117;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 19:00:00;2.6516634623209683;True;'' '' '' '' '' '';88.81499862670898;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6516634623209683;;0.6072193041353063;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98692.1015625;300.7322998046875;0.606055498123169;1.8091398477554321;-2.8828773498535156;1500.0;1750.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 20:00:00;3.836664835611984;True;'' '' '' '' '' '';90.0;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.836664835611984;;0.6684716257095158;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98761.625;300.0838317871094;3.0639443397521973;1.2124121189117432;-2.5410118103027344;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 21:00:00;3.0483322143554688;True;'' '' '' '' '' '';89.21166737874348;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.0483322143554688;;0.7861551741625977;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98813.0625;299.3585510253906;3.2757911682128906;0.6024954915046692;-2.355449676513672;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 22:00:00;2.261664072672531;True;'' '' '' '' '' '';88.42499923706055;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.261664072672531;;0.9797534853729639;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98850.09375;297.2019348144531;3.6216135025024414;-0.10876715928316116;-3.2818336486816406;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-12 23:00:00;2.1583302815755303;True;'' '' '' '' '' '';88.32166544596355;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1583302815755303;;1.0530311973962203;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98865.8984375;296.31610107421875;3.584210157394409;0.25721612572669983;-2.7277889251708984;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 00:00:00;3.8266652425130303;True;'' '' '' '' '' '';89.99000040690105;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.8266652425130303;;1.044878636738411;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98875.6015625;295.7781066894531;3.229584217071533;-0.07672558724880219;-1.6558061838150024;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 01:00:00;4.616666158040374;True;'' '' '' '' '' '';90.78000132242839;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.616666158040374;;1.0439396417628866;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98901.625;294.9552917480469;2.5053725242614746;-0.5068197250366211;-0.8883249759674072;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 02:00:00;3.663332621256515;True;'' '' '' '' '' '';89.82666778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.663332621256515;;1.0313782054967302;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98916.1875;294.6683654785156;2.64658784866333;-0.7408819198608398;-0.4960326552391052;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 03:00:00;4.473328908284515;True;'' '' '' '' '' '';90.63666407267253;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.473328908284515;;1.0587728935772256;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98953.921875;294.50653076171875;5.202273368835449;-1.0955896377563477;-0.7703697085380554;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 04:00:00;4.953333536783859;True;'' '' '' '' '' '';91.11666870117188;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.953333536783859;;1.1668701161565709;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98974.8828125;294.4552917480469;2.5659916400909424;-0.9438768029212952;-1.045693278312683;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 05:00:00;3.7533315022786553;True;'' '' '' '' '' '';89.91666666666667;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.7533315022786553;;1.2382456388362884;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98987.5;293.8050231933594;1.8366466760635376;-0.5452064871788025;-1.0616415739059448;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 06:00:00;4.881666819254548;True;'' '' '' '' '' '';91.66166814168294;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.881666819254548;;1.2755624681504152;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;99024.1796875;293.4486999511719;2.15610408782959;-0.3553142547607422;-1.406992793083191;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 07:00:00;2.921666463216141;True;'' '' '' '' '' '';89.70166778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.921666463216141;;1.2711130975909257;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;99068.8125;294.08575439453125;5.509740829467773;-0.34520962834358215;-2.448361396789551;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 08:00:00;3.6549975077311103;True;'' '' '' '' '' '';90.4349988301595;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.6549975077311103;;1.180485201777992;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;99086.6953125;295.26593017578125;8.868857383728027;-0.31200122833251953;-2.2651710510253906;2750.0;3533.913
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 09:00:00;0.8433329264322822;True;'' '' '' '' '' '';87.62333424886067;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.8433329264322822;;1.1407472622765313;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;99094.09375;297.0107421875;15.47340202331543;-0.4246191382408142;-1.9681892395019531;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 10:00:00;2.2499987284342353;True;'' '' '' '' '' '';89.86833318074544;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.2499987284342353;;1.1063427517860047;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99083.953125;298.9784240722656;27.564104080200195;-0.18817615509033203;-1.9278526306152344;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 11:00:00;3.36666615804036;True;'' '' '' '' '' '';90.98500061035156;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.36666615804036;;1.0678884534466582;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99071.328125;300.77386474609375;39.92243576049805;0.05327118933200836;-2.0064525604248047;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 12:00:00;1.5416653951009067;True;'' '' '' '' '' '';89.15999984741211;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.5416653951009067;;1.024269438796438;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99025.171875;302.3294372558594;54.97734451293945;0.5308839082717896;-1.9077051877975464;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 13:00:00;1.6866658528645786;True;'' '' '' '' '' '';89.30500030517578;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6866658528645786;;0.9210726907744882;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;98932.1875;303.790283203125;69.44292449951172;0.913815438747406;-1.7998684644699097;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 14:00:00;1.8766657511393134;True;'' '' '' '' '' '';89.49500020345052;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.8766657511393134;;0.769272194773088;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;98881.625;305.0176086425781;65.07343292236328;2.4308202266693115;-0.3428221344947815;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 15:00:00;2.7616678873697964;True;'' '' '' '' '' '';89.32666778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.7616678873697964;;0.6445965831415601;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;98842.7578125;305.5855407714844;62.839542388916016;3.450737953186035;0.29453176259994507;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 16:00:00;2.035001118977874;True;'' '' '' '' '' '';88.60000101725261;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.035001118977874;;0.5601640733297192;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;98803.390625;305.53662109375;54.42156982421875;3.0661206245422363;-0.5483382344245911;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-13 17:00:00;3.7349980672200616;True;'' '' '' '' '' '';90.2999979654948;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.7349980672200616;;0.5574674023182263;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;98779.4140625;305.5945129394531;38.97383117675781;2.998166084289551;-1.2376476526260376;500.0;5000.0
