name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 16:00:00;1.0549990336100166;True;'' '' '' '' '' '';82.02833302815755;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.0549990336100166;;0.5018590035731074;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101280.125;303.9504089355469;37.893218994140625;1.6805933713912964;-1.0902574062347412;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 17:00:00;1.9333343505859375;True;'' '' '' '' '' '';82.84166717529297;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.9333343505859375;;0.46700738979069123;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101222.5703125;304.1961364746094;23.088476181030273;2.2285923957824707;-2.2507622241973877;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 18:00:00;2.7066650390625;True;'' '' '' '' '' '';83.61499786376953;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.7066650390625;;0.4526589064517139;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101226.859375;304.3663024902344;19.26618003845215;2.8175032138824463;-0.1079702377319336;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 19:00:00;0.6833343505859375;True;'' '' '' '' '' '';81.59166717529297;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.6833343505859375;;0.5015305553669747;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101209.8046875;303.1593017578125;5.835030555725098;2.507143020629883;-0.9331665635108948;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 20:00:00;3.2433344523112027;True;'' '' '' '' '' '';84.15166727701823;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.2433344523112027;;0.6424917238859185;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101178.8046875;301.9164123535156;1.9529316425323486;2.5430893898010254;-0.9573972821235657;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 21:00:00;2.3783353169759067;True;'' '' '' '' '' '';83.28666814168294;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.3783353169759067;;0.7356286478403529;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101151.890625;301.21832275390625;0.9711941480636597;3.4231178760528564;-2.354583978652954;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 22:00:00;2.053333282470703;True;'' '' '' '' '' '';82.96166610717773;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.053333282470703;;0.68516071722452;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101141.5703125;300.3747863769531;1.6249427795410156;3.4373581409454346;-1.1432933807373047;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-21 23:00:00;2.0633341471354214;True;'' '' '' '' '' '';82.97166697184245;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.0633341471354214;;0.7265861252502698;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101111.671875;299.41607666015625;1.5383130311965942;3.5456433296203613;-1.6885733604431152;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 00:00:00;2.41000111897786;True;'' '' '' '' '' '';83.31833394368489;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.41000111897786;;0.8584205611963935;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101066.171875;298.5286560058594;2.9431536197662354;4.472743988037109;-2.204512596130371;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 01:00:00;1.970001220703125;True;'' '' '' '' '' '';82.87833404541016;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.970001220703125;;0.9749241453201052;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101038.4609375;296.5352478027344;2.6229488849639893;4.692742347717285;-1.6653801202774048;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 02:00:00;5.040002187093094;True;'' '' '' '' '' '';85.94833501180013;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;5.040002187093094;;0.9602320891546889;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;100976.2734375;296.0762023925781;3.413045883178711;5.0502800941467285;-1.442817211151123;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 03:00:00;3.4983342488606723;True;'' '' '' '' '' '';84.4066670735677;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.4983342488606723;;0.9459353222593392;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;100912.0078125;295.5430603027344;5.506402969360352;4.843903064727783;-1.3669826984405518;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 04:00:00;5.284999847412109;True;'' '' '' '' '' '';85.98499933878581;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;5.284999847412109;;1.0012511327851803;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;100906.8203125;295.3130187988281;2.827171802520752;5.101975917816162;0.8008643388748169;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 05:00:00;4.266666412353516;True;'' '' '' '' '' '';84.96666590372722;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;4.266666412353516;;1.1262505576585535;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;101001.125;295.4251403808594;2.8228507041931152;2.4767277240753174;5.2728190422058105;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 06:00:00;4.0149993896484375;True;'' '' '' '' '' '';84.71499888102214;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;4.0149993896484375;;0.7895142547544032;;;2025-06-22 06:00:00;;2025-06-22 06:00:00;0.0;101000.2265625;294.5372619628906;1.9055198431015015;2.0674057006835938;3.9712958335876465;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 07:00:00;2.450000762939453;True;'' '' '' '' '' '';83.15000025431316;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.450000762939453;;4.245383341747178;;;2025-06-22 07:00:00;;2025-06-22 07:00:00;0.0;101015.265625;294.4814147949219;12.0308198928833;1.997897982597351;3.726938486099243;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 08:00:00;3.27166748046875;True;'' '' '' '' '' '';83.97166697184245;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;3.27166748046875;;11.503525475936582;;;2025-06-22 08:00:00;;2025-06-22 08:00:00;1.2898224592208862;101063.34375;294.6749572753906;16.272830963134766;0.6843948364257812;5.34173059463501;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 09:00:00;7.915000915527344;True;'' '' '' '' '' '';88.61500040690105;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;7.915000915527344;;17.122044407291703;;;2025-06-22 09:00:00;;2025-06-22 09:00:00;0.0;101065.0625;293.2474670410156;10.633700370788574;1.3444042205810547;5.192155838012695;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 10:00:00;4.174999237060547;True;'' '' '' '' '' '';84.87499872843425;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;4.174999237060547;;6.621750803931237;;;2025-06-22 10:00:00;;2025-06-22 10:00:00;0.0;101094.7734375;293.23614501953125;17.459674835205078;1.6365489959716797;5.720757007598877;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 11:00:00;2.9150009155273438;True;'' '' '' '' '' '';83.61500040690105;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.9150009155273438;;1.9682312420513104;;;2025-06-22 11:00:00;;2025-06-22 11:00:00;0.0;101125.40625;294.0050964355469;27.762672424316406;1.986889362335205;5.4470367431640625;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 12:00:00;0.9616673787434848;True;'' '' '' '' '' '';81.66166687011719;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9616673787434848;;0.6037895769299417;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;101134.8046875;295.39190673828125;49.973594665527344;1.5506577491760254;6.716631889343262;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 13:00:00;0.8733342488606723;True;'' '' '' '' '' '';81.57333374023438;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8733342488606723;;0.185118985570297;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;101117.578125;296.0504150390625;59.28520965576172;2.1868107318878174;6.603697776794434;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 14:00:00;0.9766680399576728;True;'' '' '' '' '' '';81.67666753133138;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9766680399576728;;0.07051895078622437;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;101097.2578125;295.6979675292969;57.17833709716797;2.048342227935791;7.360963821411133;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 15:00:00;0.991668701171875;True;'' '' '' '' '' '';81.69166819254558;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.991668701171875;;0.03793436512177298;;;2025-06-22 15:00:00;;2025-06-22 15:00:00;0.0;101059.015625;295.2336120605469;54.296531677246094;3.0910277366638184;7.267109394073486;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 16:00:00;0.2083333333333286;True;'' '' '' '' '' '';80.90833282470703;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.2083333333333286;;0.032691500873559265;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;101024.640625;294.9375;49.135562896728516;3.159893751144409;7.781706809997559;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 17:00:00;0.9850006103515625;True;'' '' '' '' '' '';81.68500010172527;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9850006103515625;;0.03524740009141613;;;2025-06-22 17:00:00;;2025-06-22 17:00:00;0.0;101020.9140625;294.29425048828125;43.67239761352539;3.363478422164917;7.951354503631592;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 18:00:00;2.4300003051757812;True;'' '' '' '' '' '';83.12999979654948;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4300003051757812;;0.038676776625140574;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;101023.5546875;293.5428161621094;39.478492736816406;3.769946575164795;7.363683700561523;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 19:00:00;1.5549990336100166;True;'' '' '' '' '' '';82.25499852498372;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5549990336100166;;0.04291254546531006;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;101005.5703125;292.7965393066406;35.50929260253906;3.809762716293335;6.813137054443359;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 20:00:00;0.9983329772949219;True;'' '' '' '' '' '';81.69833246866862;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9983329772949219;;0.05442367138007963;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;100986.8828125;292.52923583984375;7.904626369476318;3.6739156246185303;5.962585926055908;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 21:00:00;1.1683336893717353;True;'' '' '' '' '' '';81.86833318074544;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.1683336893717353;;0.0808119318533064;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100964.4609375;292.2829895019531;4.194827556610107;3.6177473068237305;5.546296119689941;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 22:00:00;2.1349995930989536;True;'' '' '' '' '' '';82.83499908447266;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.1349995930989536;;0.10538846406888194;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100941.3046875;291.98712158203125;9.064458847045898;3.7458837032318115;5.9813737869262695;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-22 23:00:00;2.3516667683919223;True;'' '' '' '' '' '';83.05166625976562;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.3516667683919223;;0.0987147253587832;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100924.90625;291.60809326171875;8.1968355178833;4.027475833892822;6.322711944580078;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 00:00:00;2.4600003560384067;True;'' '' '' '' '' '';83.15999984741211;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4600003560384067;;0.08775644395734618;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100903.6015625;291.167724609375;13.486534118652344;3.7862660884857178;7.462657928466797;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 01:00:00;2.4483350118001255;True;'' '' '' '' '' '';83.14833450317383;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.4483350118001255;;0.07816934965531978;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100879.125;290.30731201171875;9.071603775024414;3.7510013580322266;7.3196868896484375;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 02:00:00;0.698333740234375;True;'' '' '' '' '' '';81.39833323160808;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.698333740234375;;0.07543340342012865;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100837.890625;290.1881408691406;6.505448818206787;3.9568305015563965;7.30152702331543;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 03:00:00;0.0;True;'' '' '' '' '' '';80.6999994913737;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.0;;0.08044970329561078;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100790.5078125;290.29248046875;6.873818874359131;3.8836708068847656;7.239437103271484;500.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 04:00:00;1.1216672261555942;True;'' '' '' '' '' '';81.8216667175293;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.1216672261555942;;0.07738239980433284;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100752.6484375;290.58929443359375;9.994193077087402;3.626262664794922;7.554952621459961;1250.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 05:00:00;2.1583340962727817;True;'' '' '' '' '' '';82.85833358764648;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.1583340962727817;;0.053926406797053655;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100722.6484375;291.07073974609375;10.869172096252441;3.5980358123779297;8.152091026306152;1500.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 06:00:00;1.713334401448563;True;'' '' '' '' '' '';82.41333389282227;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.713334401448563;;0.032033451818859124;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100722.328125;291.3558349609375;44.00871658325195;3.061582565307617;9.13929557800293;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 07:00:00;1.5333340962727817;True;'' '' '' '' '' '';82.23333358764648;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5333340962727817;;0.025785791348833208;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100776.4296875;291.321044921875;56.117393493652344;2.6936397552490234;9.018081665039062;1000.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 08:00:00;1.5;True;'' '' '' '' '' '';82.1999994913737;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5;;0.031035830643736523;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.21939000487327576;100808.203125;291.930908203125;67.5281982421875;1.8734843730926514;9.700416564941406;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 09:00:00;1.9216677347818916;True;'' '' '' '' '' '';82.6216672261556;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.9216677347818916;;0.08727636533400682;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100830.625;292.24462890625;73.91124725341797;1.5474677085876465;9.015912055969238;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 10:00:00;2.8000005086262973;True;'' '' '' '' '' '';83.5;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.8000005086262973;;0.09308312787551475;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100902.46875;292.50732421875;78.73358917236328;0.3305754065513611;8.308638572692871;1000.0;1375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 11:00:00;2.471668243408203;True;'' '' '' '' '' '';83.1716677347819;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.471668243408203;;0.11596134209118647;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100965.9375;292.46075439453125;78.82195281982422;-1.3593608140945435;7.83542537689209;1250.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 12:00:00;1.3566665649414062;True;'' '' '' '' '' '';82.05666605631511;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3566665649414062;;0.09629194414485093;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101016.4140625;292.787353515625;78.49644470214844;-0.8062116503715515;7.452586650848389;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 13:00:00;0.7900009155273438;True;'' '' '' '' '' '';81.49000040690105;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.7900009155273438;;0.09325449958140324;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101058.015625;292.7089538574219;80.6341552734375;0.1663496047258377;7.315013408660889;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 14:00:00;1.904998779296875;True;'' '' '' '' '' '';82.60499827067058;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.904998779296875;;0.09462841887028853;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101062.6953125;292.91461181640625;79.19892883300781;0.8460566401481628;7.178852081298828;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 15:00:00;1.5333353678385322;True;'' '' '' '' '' '';82.23333485921223;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5333353678385322;;0.09791591365840291;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101068.484375;292.980224609375;76.17233276367188;1.5933494567871094;7.377899169921875;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 16:00:00;1.6166674296061103;True;'' '' '' '' '' '';82.31666692097981;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.6166674296061103;;0.10103164032920949;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101092.4609375;292.6283874511719;72.64518737792969;2.228422164916992;7.786126136779785;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 17:00:00;2.6233342488606723;True;'' '' '' '' '' '';83.32333374023438;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.6233342488606723;;0.09527803350971309;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101113.15625;292.0234375;60.13405990600586;2.797393798828125;7.562744140625;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 18:00:00;2.270000457763672;True;'' '' '' '' '' '';82.96999994913737;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.270000457763672;;0.09135015741892558;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101122.8359375;291.4619140625;46.396976470947266;3.2004566192626953;7.605640411376953;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 19:00:00;1.068333943684891;True;'' '' '' '' '' '';81.7683334350586;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.068333943684891;;0.08997987291782354;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101148.203125;290.54998779296875;32.55402755737305;3.295663833618164;7.3816962242126465;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 20:00:00;0.18666839599609375;True;'' '' '' '' '' '';80.8866678873698;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.18666839599609375;;0.09130677781237807;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101178.1015625;289.9970397949219;9.531749725341797;3.223325729370117;7.0649943351745605;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 21:00:00;0.24333445231118844;True;'' '' '' '' '' '';80.94333394368489;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.24333445231118844;;0.10722982560478628;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101182.21875;289.5065612792969;4.059547424316406;2.9401612281799316;6.108280181884766;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 22:00:00;0.8316688537597656;True;'' '' '' '' '' '';81.53166834513347;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8316688537597656;;0.1412953250495147;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101186.640625;289.1251525878906;2.8958420753479004;3.0805366039276123;5.598020553588867;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-23 23:00:00;1.9716669718424384;True;'' '' '' '' '' '';82.67166646321614;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.9716669718424384;;0.18950988239611888;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101189.9453125;288.9434509277344;2.991870880126953;3.2804887294769287;5.2469987869262695;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 00:00:00;0.8766657511393134;True;'' '' '' '' '' '';81.57666524251302;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.8766657511393134;;0.2197062600210395;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101172.4921875;288.79229736328125;3.0649619102478027;3.1741223335266113;5.2726030349731445;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 01:00:00;2.3799997965494697;True;'' '' '' '' '' '';83.07999928792317;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.3799997965494697;;0.2284739292288812;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101120.0703125;287.8456726074219;3.7951765060424805;3.032473564147949;4.4637675285339355;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 02:00:00;1.3533337910970005;True;'' '' '' '' '' '';82.0533332824707;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3533337910970005;;0.252049845838459;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101083.0;287.88507080078125;3.5215349197387695;3.0482311248779297;4.331033229827881;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 03:00:00;1.5033340454101562;True;'' '' '' '' '' '';82.18166732788086;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.5033340454101562;;0.2835102270136447;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101056.859375;288.0803527832031;3.576625108718872;2.723144769668579;4.412380695343018;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 04:00:00;1.9733339945475308;True;'' '' '' '' '' '';82.65166727701823;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.9733339945475308;;0.2932477746958942;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101029.7265625;288.24591064453125;2.973515272140503;2.336021900177002;4.878539085388184;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 05:00:00;0.9983329772949219;True;'' '' '' '' '' '';81.67666625976562;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9983329772949219;;0.2605048745078428;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101041.7109375;288.53546142578125;3.077378273010254;2.2259933948516846;5.304359436035156;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 06:00:00;1.3633333841959683;True;'' '' '' '' '' '';82.04166666666667;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;1.3633333841959683;;0.20963948350709305;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101056.859375;289.1595153808594;20.87982177734375;2.573756456375122;5.80929708480835;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 07:00:00;2.5583318074544223;True;'' '' '' '' '' '';83.23666508992513;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;2.5583318074544223;;0.13814790376107458;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101038.6328125;289.7340087890625;29.003528594970703;2.742016315460205;5.815567970275879;2508.131;3073.4797
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2025-06-24 08:00:00;0.9633331298828125;True;'' '' '' '' '' '';81.64166641235352;135;159;0.0;4.53128012162;13;herbe;False;Sur un mat;True;0.9633331298828125;;0.09926898170663223;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101023.328125;290.60107421875;42.738319396972656;4.06168270111084;6.20616340637207;1974.9435;2508.7212
