name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.24173705029904846;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100909.859375;289.04248046875;1.4211255311965942;-0.5685591697692871;2.0108771324157715;1250.0;5662.299
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2598708601824276;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100910.359375;288.8973083496094;2.6823577880859375;1.0293340682983398;1.3319499492645264;1250.0;4929.912
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.37958344963322926;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100885.75;288.7349853515625;3.0707321166992188;1.4227378368377686;1.1188337802886963;1125.0;2500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4957027464284197;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100871.2421875;288.67413330078125;2.9376747608184814;1.9334673881530762;0.7839345335960388;1250.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5073054769235558;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100881.890625;288.6795654296875;3.2320773601531982;2.049116849899292;1.054307460784912;500.0;750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.4459367933511843;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100908.4296875;288.8372497558594;1.9708247184753418;1.9789862632751465;1.2520875930786133;2500.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.3310182206464618;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100907.0859375;289.3401794433594;11.064131736755371;2.0809996128082275;2.202587842941284;2500.0;3609.8225
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.20298077183910496;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100916.4921875;290.142822265625;25.343923568725586;2.441757917404175;2.9685604572296143;2250.0;3610.1648
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.09607975426004743;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100925.5859375;290.2129211425781;24.02208137512207;2.536813974380493;3.4171218872070312;500.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.09214518796422932;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;1.111230492591858;100939.3046875;290.60711669921875;36.27959060668945;2.898275852203369;3.4275732040405273;500.0;3612.4958
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.13667543659334758;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100977.4453125;289.8929748535156;32.979923248291016;2.0709424018859863;3.740244150161743;500.0;4244.229
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06429218119799636;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.04063454270362854;100991.6953125;290.1484375;8.926789283752441;1.9819812774658203;3.439791679382324;1125.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.04228171767784242;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100962.515625;291.709716796875;60.16697311401367;0.6179248094558716;4.78773832321167;750.0;3615.2336
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 14:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.030767539395144122;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100980.984375;291.322998046875;26.896127700805664;0.03715576231479645;4.6472368240356445;1125.0;3615.2327
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 15:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.17667516619612397;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;2.521303653717041;101009.046875;290.869873046875;0.6090350151062012;0.49405625462532043;4.4107465744018555;1375.0;3615.198
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5843854697026862;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;101030.796875;290.1050109863281;0.6982008218765259;-0.22696000337600708;3.7599639892578125;1953.6433;3616.616
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.26742236355035975;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;101052.2265625;290.2752685546875;1.029747486114502;0.1468212902545929;3.9117703437805176;2000.0;3618.068
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.15317322605602757;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;101075.453125;290.37847900390625;0.4772883355617523;0.4545474052429199;3.0483837127685547;2250.0;3618.5764
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 19:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14095026415559403;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;101105.9921875;290.45208740234375;0.3660551607608795;1.387791633605957;2.5005531311035156;2000.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 20:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.15160131450978748;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101165.1484375;289.68182373046875;0.7068902850151062;2.4977734088897705;2.5790560245513916;2250.0;4246.494
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.13665372544484355;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101208.953125;289.20977783203125;2.633877992630005;3.0735015869140625;1.9148820638656616;2250.0;3626.179
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14604493151935613;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101209.0;288.730712890625;2.502974271774292;3.2856502532958984;2.205540895462036;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-04 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.1642397277749376;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101204.6796875;288.159912109375;5.117189407348633;3.182771682739258;1.7930070161819458;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.18659930778276365;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101175.40625;287.6986389160156;5.636639595031738;3.4585928916931152;1.5368210077285767;2481.4575;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.21019650863624006;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;101123.5859375;288.3144836425781;5.051365375518799;3.4204800128936768;1.647251844406128;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.21027210734322205;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;101114.5234375;288.32830810546875;4.413914203643799;3.3468403816223145;1.6589710712432861;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.20963114057137577;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;101092.296875;288.11419677734375;4.948633670806885;3.3896429538726807;1.1703336238861084;2000.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.2185692788867974;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;101084.125;288.15838623046875;5.482022762298584;3.5529134273529053;0.8646664023399353;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.22504610479832932;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;101066.265625;288.2431335449219;5.311183929443359;3.6692426204681396;0.5992851853370667;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.22422732615969;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101084.8203125;288.609375;7.062808513641357;3.5851311683654785;1.0491937398910522;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.19975741031999852;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101121.953125;289.0809020996094;8.960837364196777;3.648953914642334;1.8709220886230469;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.15237790277613725;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101136.125;290.1821594238281;30.653833389282227;3.48484468460083;2.9463346004486084;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.08013503191095853;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101122.0625;291.2214050292969;49.2972526550293;2.877197265625;2.8050918579101562;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05065271627428727;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;101116.4453125;292.25323486328125;44.78185272216797;2.9224724769592285;2.9802260398864746;2500.0;4274.799
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.047071605646523476;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101131.9140625;292.8985900878906;43.066890716552734;2.6930367946624756;3.480199098587036;2500.0;4280.8477
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.048068348617886364;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101112.7109375;293.0921936035156;41.338871002197266;2.115175485610962;3.263148784637451;1750.0;4966.0947
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.05522734369432444;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;101073.828125;294.5285949707031;60.105186462402344;2.4933950901031494;3.86181640625;1500.0;4970.2793
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 14:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.06787356931375367;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;101054.8359375;294.6614074707031;61.16984176635742;3.0688905715942383;4.324812412261963;2250.0;4973.419
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 15:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.08014616192388545;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;101062.0859375;294.3192443847656;37.60304641723633;2.7230820655822754;4.79188346862793;2250.0;4977.9155
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 16:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.10483245131351349;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;101078.984375;294.0093688964844;34.44333267211914;2.3821592330932617;5.264949321746826;1000.0;4981.486
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 17:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.13062775958572886;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;101095.921875;293.3340148925781;31.557992935180664;2.203235387802124;5.038591384887695;750.0;3661.9758
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 18:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.13895298486051727;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;101116.15625;292.785888671875;21.766639709472656;2.1139578819274902;4.11656379699707;1000.0;3664.9307
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 19:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.14898043736166766;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;101103.1328125;292.798828125;19.738649368286133;2.2918753623962402;2.900104522705078;2250.0;3663.68
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 20:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.1582478898897073;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;101121.25;292.5006408691406;1.8829292058944702;1.3227829933166504;2.7605345249176025;2511.5095;4301.9775
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 21:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.21783732044762527;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;101179.8046875;292.2091369628906;2.0139870643615723;1.7581816911697388;2.684664249420166;2000.0;4303.849
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 22:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.30497516133581176;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;101163.2578125;291.7978210449219;2.9465606212615967;2.6327502727508545;1.8291765451431274;1750.0;4302.2974
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-05 23:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5386835508908172;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.25612616539001465;101195.1015625;291.46270751953125;4.11088228225708;2.409564256668091;2.520402431488037;1500.0;3666.8015
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 00:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.237655095596979;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.028140000998973846;101187.7890625;291.24090576171875;3.1055855751037598;2.6096458435058594;2.96480131149292;1500.0;3665.105
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 01:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;1.4129441757229633;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0031509106047451496;101172.7265625;290.9042053222656;2.765416383743286;1.7315651178359985;3.6928958892822266;1375.0;4298.939
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 02:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.7041451406328281;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;101172.90625;290.9579772949219;2.5199787616729736;1.9909124374389648;3.2326016426086426;1500.0;3069.7935
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 03:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.31672223437667624;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101172.4921875;290.9465026855469;3.1212656497955322;2.4002673625946045;2.854656934738159;1500.0;3661.636
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 04:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.21592386082250337;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101186.953125;290.9632263183594;2.6976542472839355;2.1125142574310303;2.8994150161743164;1500.0;3660.9587
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 05:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.6800702091313421;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101184.8984375;290.8670654296875;3.1553730964660645;2.2624425888061523;2.542168617248535;1375.0;3660.4558
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 06:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.5071322268374034;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101226.15625;290.93878173828125;3.1955220699310303;2.447720766067505;2.3973636627197266;1375.0;3661.407
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 07:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.29599852842225605;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101238.7265625;291.1681213378906;2.1427743434906006;2.4333930015563965;2.4470908641815186;1375.0;3658.3633
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 08:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.21147953993463225;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101266.296875;291.57257080078125;11.834696769714355;2.291757583618164;2.4738309383392334;1375.0;3068.9673
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 09:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.15405152739393635;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101266.6015625;292.245361328125;36.80223083496094;1.9556846618652344;2.8746588230133057;1250.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 10:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.09985521930806415;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101284.4140625;292.9330749511719;42.854225158691406;1.0795650482177734;3.7197070121765137;500.0;2250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 11:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.0718780198934784;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101288.015625;293.21685791015625;54.834999084472656;0.454044908285141;3.7236008644104004;625.0;2000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 12:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.0600240438407805;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101286.7890625;293.74365234375;68.71531677246094;-0.32479262351989746;4.146451473236084;625.0;2750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2025-06-06 13:00:00;;False;No data recorded;;104;98;0.0;11.51497316132;17; beton;False;Sur un toit;True;;;0.049723692570617824;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101284.2890625;293.544921875;70.86524963378906;-0.8484621644020081;4.228826522827148;2500.0;2750.0
