name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 08:00:00;3.473332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';68.68999862670898;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.473332087198898;;0.2835884603319058;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100964.1796875;289.31988525390625;16.54996109008789;-1.0718693733215332;-0.7960790991783142;2750.0;4270.8833
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 09:00:00;0.6366685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333506266277;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6366685231526787;;0.23888786456795208;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100965.453125;290.00408935546875;31.722972869873047;-1.2412190437316895;-0.7554565668106079;2000.0;4946.7407
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 10:00:00;0.053333918253585466;True;' ' ' ' ' ' ' ' ' ' ' ';65.27000045776367;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.053333918253585466;;0.2140065224641094;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100971.734375;290.2888488769531;17.755672454833984;-1.5300911664962769;-0.2978234887123108;1125.0;8800.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 11:00:00;1.7099984486897881;True;' ' ' ' ' ' ' ' ' ' ' ';66.92666498819987;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7099984486897881;;0.20971620436332356;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100967.1328125;290.4778137207031;31.304697036743164;-1.8844327926635742;0.05032625049352646;1125.0;4950.309
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 12:00:00;2.6150010426839287;True;' ' ' ' ' ' ' ' ' ' ' ';67.83166758219402;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.6150010426839287;;0.19978858655346834;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100948.6484375;291.182861328125;27.96245002746582;-1.7010560035705566;0.4576449990272522;2000.0;3642.428
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 13:00:00;2.025000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166742960612;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.025000890096038;;0.1762622762590399;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100928.7421875;293.332275390625;52.11257553100586;-0.418268620967865;1.2213512659072876;2250.0;6470.4375
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 14:00:00;1.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';66.92333221435547;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7066656748453823;;0.1701815690322364;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100883.09375;293.90753173828125;65.74668884277344;-0.9579253196716309;2.4673852920532227;2250.0;3643.2554
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 15:00:00;3.14000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.14000002543132;;0.14988812193370352;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100859.4609375;293.0343322753906;52.60957336425781;-2.0296876430511475;2.5938074588775635;1750.0;3640.3518
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 16:00:00;3.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.2816664377848355;;0.13542455731038044;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100843.671875;292.72088623046875;36.61124038696289;-1.8818669319152832;2.6201589107513428;1750.0;3637.5515
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 17:00:00;1.781667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.781667709350586;;0.13013297714805153;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100841.96875;292.07489013671875;29.471118927001953;-2.6406962871551514;2.5033822059631348;1750.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 18:00:00;1.224999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166564941406;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.224999109903976;;0.09285145894342983;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100858.4453125;291.22576904296875;20.190942764282227;-2.87076997756958;2.1967761516571045;1250.0;3634.2534
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 19:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833333333333;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2416667938232422;;0.06693772733367201;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100858.265625;290.34588623046875;23.348941802978516;-1.7360961437225342;2.7349114418029785;1000.0;3628.6458
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 20:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.49500020345052;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2783336639404297;;0.06045392458116014;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100848.0;290.0000305175781;2.4231228828430176;-1.454107642173767;2.106355905532837;1000.0;3627.6187
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 21:00:00;1.2200005849202569;True;' ' ' ' ' ' ' ' ' ' ' ';66.43666712443034;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2200005849202569;;0.06219407923239474;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100857.9921875;289.9655456542969;3.47934889793396;-0.9576464891433716;2.486569881439209;1125.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 22:00:00;2.8833344777425225;True;' ' ' ' ' ' ' ' ' ' ' ';68.10000101725261;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.8833344777425225;;0.0722255019463755;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100870.796875;289.82427978515625;3.608292818069458;-0.34982800483703613;2.423272132873535;1250.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-03 23:00:00;2.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.8000005086263;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.583333969116211;;0.08656674010433518;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100867.25;289.8752746582031;2.6782283782958984;-0.26981234550476074;2.5773887634277344;1375.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 00:00:00;0.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';66.1316655476888;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8616650899251255;;0.09102575260926983;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100834.8046875;289.7681579589844;3.587611436843872;-0.23744821548461914;2.732417583465576;1375.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 01:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000147501628;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.850001017252609;;0.08865793231396628;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100765.6171875;289.56829833984375;2.5114097595214844;0.01249551773071289;2.088184118270874;1250.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 02:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166633605957;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9516658782958984;;0.1125938453800171;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100758.3671875;289.3830261230469;1.4811198711395264;0.7949590682983398;1.9270294904708862;1125.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 03:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.34499994913737;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0749994913737027;;0.1552995159228611;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100731.375;289.31787109375;2.2733540534973145;1.4959800243377686;1.5895683765411377;1375.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 04:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.72999954223633;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4599990844726562;;0.22169136643622467;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100726.5859375;288.8406677246094;2.1676278114318848;1.5867877006530762;1.3656914234161377;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 05:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5283330281575473;;0.2984999210699571;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100729.3046875;288.4714050292969;3.5610573291778564;1.8154666423797607;1.187534213066101;2500.0;3598.8896
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 06:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7616666158040317;;0.3082958693022275;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100749.7421875;288.67071533203125;4.628438472747803;1.9936347007751465;1.2609694004058838;2500.0;3599.2898
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 07:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.84000015258789;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.5699996948242188;;0.18992663886920058;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100742.2890625;289.465087890625;25.001270294189453;2.5106871128082275;1.742587924003601;2250.0;3595.6794
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 08:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.044999440511063;;0.07184911845169173;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100747.4296875;289.8017578125;25.426998138427734;3.061757802963257;2.624560594558716;375.0;2250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 09:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666590372722;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.6966654459635464;;0.08069320358390294;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100755.1171875;290.6250305175781;54.860679626464844;3.1518139839172363;3.5304031372070312;375.0;3595.4863
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 10:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';67.97166697184245;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.701666514078781;;0.07859571148202335;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100784.921875;290.3160705566406;43.27194595336914;1.5679001808166504;2.8064794540405273;375.0;3597.34
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 11:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166687011719;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.28000132242839;;0.041288829045202716;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100821.28125;290.0350646972656;1.2736588716506958;1.1363415718078613;3.051065444946289;500.0;4906.7427
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 12:00:00;2.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.0916684468587334;;0.04829612661942477;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100848.6484375;290.1484375;0.8452932834625244;-0.10656542330980301;3.297910451889038;1750.0;4229.6196
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 13:00:00;1.0000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166809082031;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0000025431315152;;0.03787085391376149;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100826.6171875;292.0007629394531;63.58989334106445;0.4379248023033142;4.159768581390381;1750.0;3598.6584
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 14:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333409627278;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9016685485839844;;0.09794143035653236;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100839.125;291.9196472167969;62.223114013671875;0.5921557545661926;4.3630194664001465;1250.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 15:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333363850911;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6316680908203125;;0.10890488950096935;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100873.1484375;291.2393798828125;49.0555419921875;0.826856255531311;4.152450084686279;2000.0;3599.4893
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 16:00:00;0.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333419799805;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9616686503092495;;0.05186262186309028;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100882.9765625;291.24188232421875;44.99256134033203;0.6997600197792053;4.113866329193115;1937.9667;3600.2288
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 17:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.9066670735677;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7750015258789062;;0.021481882435002084;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100906.1953125;290.8136901855469;33.06877136230469;0.21682128310203552;3.803736925125122;2250.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 18:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833221435547;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4166666666666714;;0.0147854019067091;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100920.4765625;290.8150329589844;30.79237174987793;0.3324770927429199;3.169175863265991;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 19:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833257039388;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6266670227050781;;0.016579218466844514;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100952.2109375;290.7789306640625;26.47699737548828;1.436619758605957;2.667086601257324;2250.0;2750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 20:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.66999944051106;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5383338928222656;;0.023517049513809528;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101003.03125;290.17919921875;1.1103216409683228;1.5427734851837158;2.811509132385254;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 21:00:00;0.9816678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333338419597;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9816678365071709;;0.0606466903064172;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101046.234375;289.6538391113281;1.710817813873291;1.9553375244140625;1.815682053565979;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 22:00:00;0.7900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';66.9216677347819;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7900021870931084;;0.13528750873476741;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101031.3828125;288.9388732910156;1.6717298030853271;3.123525619506836;0.6928619146347046;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-04 23:00:00;1.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.8933347066243584;;0.18094080921071676;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101032.5625;288.159912109375;3.2333920001983643;3.8074283599853516;0.7487034201622009;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 00:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';66.9600003560384;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8283348083496094;;0.14178020330034638;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101005.7265625;287.9761962890625;5.69970703125;3.7662100791931152;0.9643622636795044;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 01:00:00;1.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833363850911;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4166673024495395;;0.12504793343382295;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100962.453125;287.88427734375;2.4257421493530273;2.8768856525421143;0.3816269040107727;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 02:00:00;0.9633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';67.18500010172527;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.9633337656656948;;0.1572781211907695;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100954.0;287.6066589355469;2.9054160118103027;2.974311351776123;0.49097108840942383;50.0;100.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 03:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166615804036;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6266670227050781;;0.19473340176707002;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100927.5078125;287.475830078125;2.975046396255493;2.734806776046753;0.365421861410141;20.0;100.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 04:00:00;0.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';67.49166742960612;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8766682942708428;;0.21763862684699015;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100912.6171875;287.6171569824219;3.312187671661377;2.970836877822876;0.9542664289474487;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 05:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.09833272298177;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4833335876464844;;0.22464513159837357;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100889.265625;288.25701904296875;3.2471065521240234;3.018954038619995;1.428085207939148;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 06:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';68.10500081380208;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.4900016784667969;;0.21206839995006888;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100918.8046875;289.0257263183594;2.6913082599639893;2.939389944076538;2.706793785095215;625.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 07:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0983339945475308;;0.13033365890442045;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100957.7734375;289.1100158691406;34.82095718383789;3.1249287128448486;2.117252826690674;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 08:00:00;0.39500300089518703;True;' ' ' ' ' ' ' ' ' ' ' ';67.01000213623047;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.39500300089518703;;0.039786637119664306;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100958.5078125;290.98681640625;42.67382049560547;2.885324239730835;3.0781736373901367;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 09:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333348592122;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3083343505859375;;0.022976194921251955;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100945.671875;291.8472595214844;58.12274932861328;3.228027582168579;2.7530500888824463;2500.0;3619.627
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499913533528;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.0;;0.025399352726032578;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100959.5859375;292.0744323730469;55.259586334228516;3.1134307384490967;2.9941039085388184;1500.0;4260.896
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-05 11:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.0400009155273438;;0.03222817520666388;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100984.8203125;292.0691223144531;45.966678619384766;3.003899097442627;2.9667210578918457;1500.0;6483.621
