name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 06:00:00;1.6899986267089844;True;'' '' '' '' '' '';89.81499862670898;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.6899986267089844;;0.4421463195569686;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101594.1171875;291.7130126953125;3.2763144969940186;-1.098118543624878;-0.45680147409439087;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 07:00:00;0.14833323160807765;True;'' '' '' '' '' '';88.27333323160808;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.14833323160807765;;0.4669337670421686;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101644.5703125;291.8295593261719;8.213338851928711;-0.9139895439147949;-0.6844320297241211;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 08:00:00;0.5850003560384067;True;'' '' '' '' '' '';88.7100003560384;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.5850003560384067;;0.4718705894773967;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101610.640625;293.43212890625;12.832093238830566;-0.24871718883514404;-1.2235240936279297;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 09:00:00;1.8866666158040317;True;'' '' '' '' '' '';90.01166661580403;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.8866666158040317;;0.4658427940271159;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101570.0;295.6576843261719;22.085092544555664;0.3684339225292206;-1.2615575790405273;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 10:00:00;1.774998982747391;True;'' '' '' '' '' '';89.89999898274739;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.774998982747391;;0.44404797222043213;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101508.828125;297.9711608886719;39.066959381103516;0.7435230016708374;-1.7931621074676514;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 11:00:00;1.7933336893717495;True;'' '' '' '' '' '';89.91833368937175;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7933336893717495;;0.4128136309351771;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101471.8984375;299.7208251953125;51.7628173828125;1.1805776357650757;-1.720203161239624;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 12:00:00;2.7066650390625;True;'' '' '' '' '' '';90.8316650390625;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.7066650390625;;0.39995836232775;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101380.4140625;301.0444030761719;59.74573516845703;1.0549694299697876;-2.881056547164917;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 13:00:00;1.9250005086262973;True;'' '' '' '' '' '';90.0500005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9250005086262973;;0.3960263025718294;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101329.6875;302.66583251953125;67.3735580444336;1.483535885810852;-2.3160507678985596;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 14:00:00;2.401666005452469;True;'' '' '' '' '' '';90.52666600545247;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.401666005452469;;0.3992301118600078;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101255.5078125;303.7427673339844;66.8488540649414;0.7629914283752441;-2.6715917587280273;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 15:00:00;2.921667734781906;True;'' '' '' '' '' '';91.0466677347819;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.921667734781906;;0.40119070175356764;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101219.8671875;304.6793518066406;66.85882568359375;0.8227543830871582;-2.209318161010742;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 16:00:00;5.265000661214188;True;'' '' '' '' '' '';93.39000066121419;104;100;0.0;8.37198181051;29;beton;True;Mur;True;5.265000661214188;;0.40781218733996344;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101160.8359375;305.4111022949219;62.355712890625;0.7839687466621399;-2.4397411346435547;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 17:00:00;4.1683336893717495;True;'' '' '' '' '' '';92.29333368937175;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.1683336893717495;;0.42079621037638404;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101103.671875;305.79681396484375;54.44359588623047;0.8904058337211609;-2.407377004623413;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 18:00:00;5.773334503173828;True;'' '' '' '' '' '';93.89833450317383;104;100;0.0;8.37198181051;29;beton;True;Mur;True;5.773334503173828;;0.43771212240688306;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101076.40625;305.8143615722656;44.36917495727539;0.6812933683395386;-2.243044853210449;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 19:00:00;4.585000356038407;True;'' '' '' '' '' '';92.7100003560384;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.585000356038407;;0.45712813417399245;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101079.234375;305.21502685546875;23.27406883239746;-0.000671207089908421;-2.2871570587158203;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 20:00:00;4.540000915527344;True;'' '' '' '' '' '';92.66500091552734;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.540000915527344;;0.48268874249142446;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101060.8046875;304.6624450683594;0.3577033281326294;-1.2655436992645264;-2.3099241256713867;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 21:00:00;3.2316665649414062;True;'' '' '' '' '' '';91.3566665649414;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.2316665649414062;;0.5383999398655276;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101050.9453125;303.8188171386719;1.1781365871429443;-1.3787779808044434;-2.173020839691162;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 22:00:00;4.58999888102214;True;'' '' '' '' '' '';92.71499888102214;104;100;0.0;8.37198181051;29;beton;True;Mur;True;4.58999888102214;;0.6607369924631346;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101033.0078125;303.2998352050781;1.527553677558899;-2.0282585620880127;-1.2211065292358398;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-24 23:00:00;2.939999898274735;True;'' '' '' '' '' '';91.06499989827473;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.939999898274735;;0.7652327502129935;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101045.9453125;302.3885803222656;2.1743288040161133;-1.7913098335266113;0.8988603353500366;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 00:00:00;3.4366658528645786;True;'' '' '' '' '' '';91.70999908447266;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.4366658528645786;;8.985298442787393;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;1.3573414087295532;101066.703125;300.61505126953125;3.6186444759368896;-1.1692513227462769;0.503656268119812;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 01:00:00;7.675000508626297;True;'' '' '' '' '' '';95.94833374023438;104;100;0.0;8.37198181051;29;beton;True;Mur;True;7.675000508626297;;13.97108990996987;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;7.610835075378418;101140.0625;297.3985290527344;1.721927285194397;-3.117649555206299;0.34700390696525574;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 02:00:00;7.828332265218094;True;'' '' '' '' '' '';96.10166549682617;104;100;0.0;8.37198181051;29;beton;True;Mur;True;7.828332265218094;;15.117897558813986;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101038.046875;297.0585632324219;1.9622080326080322;-3.2812259197235107;-0.7677029371261597;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 03:00:00;3.9400011698404853;True;'' '' '' '' '' '';92.21333440144856;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.9400011698404853;;5.71860761869325;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100958.4921875;296.7012023925781;2.690988540649414;-1.7725838422775269;-2.371664047241211;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 04:00:00;3.4016672770182197;True;'' '' '' '' '' '';91.6750005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.4016672770182197;;1.9184930987597992;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100903.609375;296.7420654296875;6.339527130126953;-0.5166839361190796;-2.442728042602539;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 05:00:00;2.8050015767415317;True;'' '' '' '' '' '';91.07833480834961;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.8050015767415317;;0.9562418240051385;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100942.171875;297.0086364746094;8.743269920349121;0.23110853135585785;-1.4826388359069824;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 06:00:00;1.7066663106282505;True;'' '' '' '' '' '';89.97999954223633;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7066663106282505;;0.7718230351713706;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100926.7890625;297.2545166015625;0.6540292501449585;0.4632544219493866;-1.1164257526397705;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 07:00:00;3.390000661214188;True;'' '' '' '' '' '';91.66333389282227;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.390000661214188;;0.7678841937308611;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100993.875;296.97271728515625;3.947728395462036;2.1875176429748535;0.8451713919639587;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 08:00:00;2.408335367838532;True;'' '' '' '' '' '';90.90500005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.408335367838532;;0.8005964055764203;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101017.71875;298.7234191894531;25.627344131469727;0.955375075340271;2.0348501205444336;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 09:00:00;2.3933359781900947;True;'' '' '' '' '' '';90.89000066121419;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.3933359781900947;;0.7842980659453908;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100938.1796875;300.3307189941406;38.969764709472656;-0.7417870759963989;1.8669766187667847;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 10:00:00;3.7849998474121094;True;'' '' '' '' '' '';92.02500025431316;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.7849998474121094;;0.7490556514899022;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100892.75;301.4944763183594;56.04054260253906;-0.5128576755523682;-0.27343037724494934;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 11:00:00;2.5049997965494697;True;'' '' '' '' '' '';90.74500020345052;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.5049997965494697;;0.7456725178729001;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100848.3203125;302.83355712890625;46.7354621887207;0.6902337074279785;-1.4591972827911377;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 12:00:00;2.664999643961579;True;'' '' '' '' '' '';90.90500005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.664999643961579;;0.7409965707434046;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100819.3046875;304.21038818359375;78.93415832519531;2.8060836791992188;-0.5839252471923828;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 13:00:00;3.4449996948242188;True;'' '' '' '' '' '';91.68500010172527;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.4449996948242188;;1.470512578892469;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100847.671875;302.87982177734375;59.33491134643555;0.7034347057342529;2.1161460876464844;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 14:00:00;3.4833335876464844;True;'' '' '' '' '' '';91.72333399454753;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.4833335876464844;;1.850718016338515;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100884.2890625;303.000244140625;80.80067443847656;0.2960869371891022;5.640657424926758;1125.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 15:00:00;2.046666463216141;True;'' '' '' '' '' '';90.28666687011719;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.046666463216141;;1.3005289228353034;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;1.0364550352096558;100930.5078125;301.3431396484375;60.24274444580078;-0.7504674196243286;5.301988124847412;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 16:00:00;6.364999135335282;True;'' '' '' '' '' '';94.60499954223633;104;100;0.0;8.37198181051;29;beton;True;Mur;True;6.364999135335282;;13.036582750813874;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100998.6171875;300.0108947753906;58.7263069152832;-1.2173465490341187;4.488896369934082;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 17:00:00;6.738332112630204;True;'' '' '' '' '' '';94.97833251953125;104;100;0.0;8.37198181051;29;beton;True;Mur;True;6.738332112630204;;7.431224385845425;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100994.9140625;299.3979797363281;48.517547607421875;-0.30020689964294434;4.220763206481934;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 18:00:00;3.685000101725251;True;'' '' '' '' '' '';91.9250005086263;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.685000101725251;;2.3178761644412904;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;101110.7734375;297.6916198730469;39.96926498413086;1.3925102949142456;3.2514920234680176;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 19:00:00;0.9816665649414062;True;'' '' '' '' '' '';89.22166697184245;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.9816665649414062;;0.8579773610323249;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;101150.84375;296.7423095703125;32.55907440185547;-0.3442547917366028;4.63913106918335;625.0;750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 20:00:00;1.3816680908203125;True;'' '' '' '' '' '';89.62166849772136;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.3816680908203125;;0.47084923850485016;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101234.78125;295.457275390625;31.682283401489258;-0.9008508920669556;4.38051700592041;500.0;750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 21:00:00;1.9616661071777344;True;'' '' '' '' '' '';90.20166651407878;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.9616661071777344;;0.37299638475530444;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101355.2578125;294.9476013183594;31.48566246032715;0.32570794224739075;4.1205244064331055;500.0;875.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 22:00:00;1.52166748046875;True;'' '' '' '' '' '';89.7616678873698;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.52166748046875;;0.32968627827756336;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101409.53125;294.5521545410156;24.751544952392578;1.1898077726364136;3.2262961864471436;750.0;1125.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-25 23:00:00;2.764998118082687;True;'' '' '' '' '' '';90.24666595458984;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.764998118082687;;0.3091651934461481;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101435.328125;294.39703369140625;15.476679801940918;2.738111734390259;2.3713746070861816;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 00:00:00;2.283334096272796;True;'' '' '' '' '' '';89.76500193277995;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.283334096272796;;0.31958444679687503;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101472.3671875;294.18255615234375;3.6887950897216797;2.8993430137634277;2.7136778831481934;375.0;625.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 01:00:00;2.2549985249837334;True;'' '' '' '' '' '';89.73666636149089;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.2549985249837334;;0.33756281461478493;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101518.40625;293.7685241699219;2.576972246170044;1.2196632623672485;3.5774219036102295;1750.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 02:00:00;2.623332977294922;True;'' '' '' '' '' '';90.10500081380208;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.623332977294922;;0.33570865813799255;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101547.625;293.8043518066406;13.723640441894531;2.6533586978912354;2.642529010772705;1375.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 03:00:00;2.574998219807952;True;'' '' '' '' '' '';90.05666605631511;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.574998219807952;;0.34276800148225206;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101564.84375;293.8328857421875;14.204320907592773;3.105400323867798;2.5669195652008057;750.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 04:00:00;3.0600013732910156;True;'' '' '' '' '' '';90.54166920979817;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.0600013732910156;;1.2850279434289957;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101580.7421875;293.969482421875;27.54227066040039;3.65061616897583;2.874115467071533;375.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 05:00:00;3.3466644287109375;True;'' '' '' '' '' '';90.8283322652181;104;100;0.0;8.37198181051;29;beton;True;Mur;True;3.3466644287109375;;1.5720749897175923;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101632.4921875;294.2254638671875;26.5996150970459;2.24605393409729;3.674093008041382;375.0;2567.3667
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 06:00:00;2.8033320109049527;True;'' '' '' '' '' '';90.28499984741211;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.8033320109049527;;1.0459471179793955;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101686.7421875;294.0996398925781;33.73295211791992;0.6645031571388245;3.236575126647949;875.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 07:00:00;1.0149968465169366;True;'' '' '' '' '' '';88.4966646830241;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.0149968465169366;;0.9500034548089176;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101739.453125;293.9834899902344;18.746519088745117;0.7018745541572571;2.658353805541992;2750.0;3139.3486
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 08:00:00;1.7233314514160156;True;'' '' '' '' '' '';89.20499928792317;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7233314514160156;;0.39455770194010004;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101786.2265625;295.1311950683594;50.859378814697266;0.7559686303138733;2.846163511276245;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 09:00:00;0.7583325703938897;True;'' '' '' '' '' '';88.24000040690105;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.7583325703938897;;0.17282490136260112;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101806.671875;296.0857238769531;52.49726104736328;-0.3165447413921356;3.253556489944458;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 10:00:00;1.7383321126302178;True;'' '' '' '' '' '';89.21999994913737;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.7383321126302178;;0.11051811321573929;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101832.2890625;296.9823913574219;69.7639389038086;-0.2820156216621399;2.72644305229187;1500.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 11:00:00;1.2333335876464844;True;'' '' '' '' '' '';88.71500142415364;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.2333335876464844;;0.1059192162688842;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101851.7265625;297.94091796875;74.34239196777344;-0.848210334777832;3.474977970123291;1500.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 12:00:00;2.2349980672200616;True;'' '' '' '' '' '';89.71666590372722;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.2349980672200616;;0.0884317887472029;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101866.015625;298.5743713378906;78.29606628417969;-0.9701175689697266;3.2080795764923096;1125.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 13:00:00;1.963331858317062;True;'' '' '' '' '' '';89.44499969482422;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.963331858317062;;0.06661033419177835;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101884.0703125;298.4233093261719;76.20689392089844;-1.4506244659423828;2.761049509048462;1125.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 14:00:00;1.5749982198079522;True;'' '' '' '' '' '';89.05666605631511;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.5749982198079522;;0.04641126655354714;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101903.234375;298.80548095703125;75.16212463378906;-1.4098310470581055;3.1540424823760986;1250.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 15:00:00;2.891665140787765;True;'' '' '' '' '' '';90.37333297729492;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.891665140787765;;0.03377882080491702;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101913.203125;298.9319152832031;73.17855834960938;-1.6162577867507935;3.9081172943115234;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 16:00:00;0.9449971516927178;True;'' '' '' '' '' '';88.42666498819987;104;100;0.0;8.37198181051;29;beton;True;Mur;True;0.9449971516927178;;0.030298840828857712;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101930.2109375;298.3726501464844;70.00476837158203;-2.0705604553222656;3.974635124206543;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 17:00:00;1.8766644795735772;True;'' '' '' '' '' '';89.35833231608073;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.8766644795735772;;0.030464193179809834;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101944.15625;297.94830322265625;62.863304138183594;-2.018913984298706;3.679130792617798;1000.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 18:00:00;2.0699984232584683;True;'' '' '' '' '' '';89.55166625976562;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.0699984232584683;;0.03215636070407705;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101994.1953125;297.3197937011719;51.5922966003418;-2.2446229457855225;3.4472758769989014;1000.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 19:00:00;2.029998779296875;True;'' '' '' '' '' '';89.51166661580403;104;100;0.0;8.37198181051;29;beton;True;Mur;True;2.029998779296875;;0.03477446907089888;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;102029.84375;296.68817138671875;40.505306243896484;-2.143646478652954;2.8910582065582275;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2025-06-26 20:00:00;1.5733324686686245;True;'' '' '' '' '' '';89.05500030517578;104;100;0.0;8.37198181051;29;beton;True;Mur;True;1.5733324686686245;;0.03954940623043454;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;102076.9765625;295.7126159667969;19.398395538330078;-2.131042718887329;3.1320009231567383;500.0;5000.0
