name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 12:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166651407878;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.9666671752929688;;0.2402870871026641;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100657.78125;292.7545166015625;51.3046989440918;7.405259609222412;10.241965293884277;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 13:00:00;3.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833384195964;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.773334503173828;;0.24857723301616175;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0321987047791481;100658.1328125;292.472900390625;41.30265426635742;6.227649211883545;10.171351432800293;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 14:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.86833318074544;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.133333841959626;;0.38228341390882103;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100636.9296875;292.23565673828125;40.87205505371094;5.596257209777832;9.477385520935059;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 15:00:00;2.7799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';82.60166549682617;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7799975077311245;;0.35023400195635657;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100609.71875;291.4249572753906;32.08649826049805;5.240585803985596;9.878807067871094;2250.0;5602.501
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 16:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';81.45666758219402;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6349995930989678;;0.13942583659875066;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100619.5546875;290.61151123046875;37.459808349609375;5.689676284790039;9.908773422241211;2500.0;5603.2866
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 17:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333312988281;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.141665140787765;;0.08654000367876169;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100582.09375;290.98114013671875;8.27470874786377;5.413971900939941;9.547747611999512;1125.0;3578.1433
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 18:00:00;4.053330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';83.87499872843425;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.053330739339202;;0.10193765997328422;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100568.171875;290.66326904296875;5.789758205413818;4.553229808807373;10.009896278381348;1250.0;4202.4653
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 19:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';83.80666605631511;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.759999593098968;;0.09910451365807704;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100535.8046875;290.39276123046875;6.946656703948975;4.673903942108154;8.14018440246582;1250.0;3571.406
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 20:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833257039388;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.4383328755696567;;0.0810880598507268;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100532.6875;289.8779602050781;4.783476829528809;4.90089225769043;6.5027947425842285;1250.0;4196.14
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 21:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.34333419799805;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.023334503173828;;0.08867476455269412;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100530.1640625;289.72711181640625;3.8509159088134766;5.982353687286377;7.550046443939209;1250.0;4196.0947
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 22:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666768391927;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6966679890950473;;0.11559931478851912;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100517.9375;288.97491455078125;2.6224005222320557;5.924586296081543;6.861748695373535;1250.0;4862.0854
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-03 23:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';82.52500025431316;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.205000559488937;;0.14748851554120812;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100529.2890625;288.3036804199219;5.730378150939941;4.110070705413818;8.804882049560547;2434.3257;3569.1228
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 00:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.40333429972331;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.0833346048990933;;0.22565748098238303;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.7598208785057068;100504.59375;287.3234558105469;9.235455513000488;3.908059597015381;6.974592208862305;750.0;2500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 01:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.62666702270508;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.3066673278808594;;0.5679347617193464;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100458.0546875;287.10980224609375;13.159756660461426;3.591597080230713;6.121793270111084;875.0;4850.4766
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 02:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166809082031;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5616683959960938;;0.4497295602329948;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100447.234375;286.621337890625;10.845745086669922;3.85648250579834;5.577442646026611;1000.0;4845.8296
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.31999969482422;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.0;;0.18149607793234435;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100439.90625;286.3341369628906;13.436540603637695;3.2928550243377686;5.790652275085449;1125.0;2500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 04:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166514078777;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.0716654459635464;;0.08918751967425947;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100434.8359375;285.9679870605469;8.910024642944336;3.637568950653076;4.985018253326416;1250.0;3548.864
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 05:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.27499898274739;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.9549992879231723;;0.06557207779685735;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100427.7890625;286.0289001464844;9.603507041931152;3.6369845867156982;4.944529056549072;1375.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 06:00:00;4.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';85.77333196004231;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;4.453332265218094;;0.06221644293508133;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100459.2109375;286.21435546875;13.489522933959961;3.6440253257751465;5.057932376861572;1500.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 07:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.43999989827473;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.120000203450516;;0.05480788552495418;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100490.828125;286.48138427734375;28.90681266784668;3.4042418003082275;5.726587772369385;1500.0;2408.6238
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 08:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.53499984741211;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.2150001525878906;;0.03665925290381126;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100508.171875;286.80328369140625;18.493179321289062;3.5767579078674316;5.344560623168945;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 09:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.8133316040039;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.4933319091796875;;0.027974198885073395;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100504.1796875;287.5838928222656;35.168251037597656;3.686814069747925;5.772590637207031;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 10:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.71999994913737;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.400000254313156;;0.017197457142430293;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100531.609375;288.0896301269531;25.71433448791504;2.550184726715088;7.076010704040527;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 11:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.37999979654948;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.060000101725265;;0.011950840707666832;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100544.1171875;288.4434509277344;36.216068267822266;2.0900158882141113;7.856689929962158;1125.0;1500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 12:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';83.92833455403645;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.608334859212235;;0.011835552831985239;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100548.8359375;288.5852355957031;35.69001770019531;1.6434268951416016;9.15505599975586;1250.0;1375.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 13:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.45833333333333;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.13833363850911;;0.01111956596136325;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100533.359375;289.1631164550781;37.622772216796875;2.752924919128418;8.57984447479248;1000.0;2500.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 14:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666763305664;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.166667938232422;;0.009134393223498303;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100538.1171875;289.4894714355469;28.099647521972656;3.262155771255493;8.807464599609375;2000.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 15:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333302815755;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8333333333333286;;0.011249586619909617;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100527.4453125;290.0172424316406;26.53399085998535;4.006376266479492;8.303383827209473;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 16:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666870117188;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.0466690063476562;;0.013360127518451548;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100542.0390625;290.0908203125;22.37740707397461;3.57207989692688;9.470833778381348;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 17:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333363850911;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.443333943684891;;0.012491329381991191;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100550.359375;289.7659606933594;18.639902114868164;3.2818212509155273;9.272462844848633;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 18:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833297729492;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.178333282470703;;0.012454385362370337;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100565.234375;289.4471435546875;15.460567474365234;3.01802396774292;8.679434776306152;2500.0;2750.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 19:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';82.93666585286458;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6166661580403598;;0.015791573371214465;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100584.453125;289.11627197265625;13.12675666809082;3.882908821105957;7.1392035484313965;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 20:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.13500086466472;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.8150011698404995;;0.0233721336961824;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100617.984375;288.53076171875;9.94467830657959;4.397773265838623;5.920133590698242;500.0;5000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 21:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';84.01999918619792;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.6999994913737027;;0.041988809280110555;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100616.484375;287.9468994140625;10.255531311035156;5.3586578369140625;4.231681823730469;2427.6687;3557.243
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 22:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833262125652;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.7183329264322964;;0.07169667691573484;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100624.875;287.6065979003906;33.628509521484375;5.173925399780273;3.825772523880005;2000.0;3554.6226
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-04 23:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333363850911;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.943333943684891;;0.10356291020065245;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100626.0703125;287.42437744140625;11.121411323547363;4.727724075317383;4.179986476898193;2250.0;3554.119
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 00:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.36999893188477;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.049999237060547;;0.13931275566741314;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100583.359375;287.31005859375;10.014525413513184;5.216405391693115;4.062578201293945;2423.799;2750.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 01:00:00;2.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.7966677347819;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.476668039957687;;0.15990126703193525;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100573.046875;286.88507080078125;6.4911789894104;4.822381496429443;4.591001987457275;2250.0;2750.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 02:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.67999903361003;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.359999338785812;;0.1864397674330824;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100543.84375;286.8433837890625;9.534661293029785;5.349184036254883;3.2749710083007812;2000.0;3549.104
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 03:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.0933329264323;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.7733332316080777;;0.18816730400390835;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100511.2421875;286.9068298339844;10.85242748260498;4.949426651000977;3.4046573638916016;1750.0;2000.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 04:00:00;1.6149965922037808;True;' ' ' ' ' ' ' ' ' ' ' ';83.98166529337566;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6149965922037808;;0.1939071461991987;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100493.9140625;286.7983703613281;9.840973854064941;4.844396114349365;2.301466464996338;2500.0;2750.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 05:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';84.0316670735677;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6649983723958286;;0.2969712610588829;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100463.234375;286.813720703125;5.158023357391357;5.697415828704834;0.8744851350784302;1500.0;2960.247
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 06:00:00;1.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';84.17166646321614;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.804997762044266;;0.5112239245212008;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100448.21875;287.19384765625;10.621430397033691;6.481871604919434;1.1451936960220337;375.0;3539.8499
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 07:00:00;0.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';82.74000040690105;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.3733317057291714;;0.5165394479332563;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100456.0625;287.5820617675781;12.188056945800781;6.979622840881348;2.0999057292938232;625.0;3539.4758
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 08:00:00;0.8749961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';83.24166488647461;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;0.8749961853027344;;0.3441405119859395;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100429.3359375;288.2301025390625;34.53123092651367;7.52605676651001;3.348790407180786;875.0;2250.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 09:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.35000101725261;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.983332316080734;;1.3970444918097458;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;2.964759349822998;100420.15625;288.73291015625;33.16237258911133;7.247035026550293;6.055963516235352;750.0;8800.0
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 10:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.31000010172527;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.5550003051757812;;2.7313955784646904;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100426.75;289.2134094238281;28.300024032592773;6.959243297576904;7.074173450469971;1500.0;4819.7217
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 11:00:00;3.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';84.79499944051106;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;3.039999643961579;;1.1219826825427381;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100425.734375;289.8863525390625;40.58777618408203;6.743130207061768;7.601902008056641;2000.0;4828.941
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 12:00:00;2.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833348592122;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;2.5433336893717353;;0.3702965180579082;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100404.703125;290.722900390625;50.7029914855957;7.053447246551514;8.366704940795898;2250.0;6328.507
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 13:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.42666625976562;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.671666463216141;;0.14877909695247896;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100337.7421875;291.5989074707031;47.838829040527344;6.938727855682373;6.876765727996826;2500.0;4837.685
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 14:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166641235352;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.6366666158040317;;0.09092344796990046;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100282.359375;292.2810363769531;49.13951873779297;7.376555919647217;5.9057698249816895;1250.0;4174.403
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 15:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.5966669718424384;;0.09174067755468585;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100256.828125;291.4200744628906;17.35741424560547;7.381577968597412;6.6690802574157715;1000.0;5564.4727
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2025-06-05 16:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833358764648;135;161;0.0;2.64384948123;2;beton et asphalte;False;Sur un mat;True;1.3533337910970005;;0.13175290936376371;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100254.0546875;289.4164733886719;1.1876106262207031;6.796405792236328;4.275419235229492;750.0;4176.507
