name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 13:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.73500061035156;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9766667683919223;;0.4080636219552791;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99876.125;294.441650390625;84.89846801757812;2.9374728202819824;3.926351308822632;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 14:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5000012715657505;;0.3455628849475395;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99842.3984375;295.11065673828125;83.85615539550781;2.84885573387146;4.172385215759277;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 15:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.40000152587890625;;0.29384578266716116;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99798.5;295.4562072753906;80.5916748046875;2.716737985610962;4.038807392120361;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 16:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666559855144;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3566665649414062;;0.2704147208888383;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99757.078125;295.65838623046875;75.38619995117188;3.2454094886779785;3.7192797660827637;2500.0;3537.3
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 17:00:00;1.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.405001322428376;;0.25074903091393264;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99726.171875;295.60614013671875;65.11692810058594;3.4488768577575684;3.7634851932525635;2500.0;3536.2295
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 18:00:00;0.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833424886067;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.5683352152506416;;0.24419514262248587;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99717.015625;295.28826904296875;50.34759521484375;3.07354998588562;3.9682962894439697;2500.0;3535.9487
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 19:00:00;3.055002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';76.48500188191731;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.055002848307282;;0.26335218185867537;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99712.6640625;294.23651123046875;1.2270431518554688;3.18890380859375;4.1069817543029785;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.57000096638997;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.0;;0.3364411288626912;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99765.578125;293.3874816894531;1.9369760751724243;3.7158923149108887;4.06615686416626;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 21:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0599988301595147;;0.44171029139027096;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99785.703125;292.3497314453125;1.7892029285430908;3.1173534393310547;3.326413631439209;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 22:00:00;1.1733309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333190917969;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1733309427897183;;0.6242070337177108;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99774.6640625;291.4783020019531;1.8322240114212036;2.003687620162964;3.370537757873535;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-03 23:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3433329264322964;;0.8398399163611625;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99758.6015625;290.58831787109375;2.172960042953491;1.8737423419952393;2.930248260498047;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 00:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0083325703938897;;0.9669638137074776;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99725.5625;289.7245178222656;2.1413512229919434;1.8084502220153809;2.6765382289886475;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 01:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2116661071777344;;1.0661962523798862;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99698.6953125;287.877197265625;2.775066375732422;2.239058017730713;2.5020041465759277;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 02:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.083332061767578;;1.095585243620495;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99696.2109375;287.3429870605469;4.627356052398682;2.71878719329834;2.7086265087127686;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 03:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.1183319091796875;;1.0124953609899623;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99678.1640625;286.8892517089844;4.424826622009277;3.3270347118377686;1.9226351976394653;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 04:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833480834961;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.25833384195964;;0.8515028526029367;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99657.859375;286.63409423828125;4.087666034698486;3.881709575653076;1.7698125839233398;2250.0;3499.6985
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 05:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8716672261556;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.301666259765625;;0.7708583283413256;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99653.8671875;286.7228088378906;5.0471510887146;4.185347557067871;1.7026777267456055;1250.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 06:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';75.56000010172527;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.989999135335296;;0.6727303772640497;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99657.2109375;287.2413024902344;16.057661056518555;4.1713690757751465;1.980393886566162;1000.0;3495.0974
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 07:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.8350003560384;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2649993896484375;;0.5277851398109712;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99652.203125;287.8552551269531;21.181241989135742;4.209906101226807;1.7785879373550415;2500.0;3494.3472
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 08:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.10333251953125;;0.40016188604906355;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99647.578125;288.23858642578125;24.32327651977539;3.8417577743530273;2.420560598373413;2000.0;3494.4282
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 09:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';75.27499898274739;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7049980163574219;;0.37022587144434904;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99662.5625;288.13812255859375;24.023162841796875;3.0268139839172363;3.3663406372070312;250.0;3493.5798
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 10:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.7033322652181;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.133331298828125;;0.3631074932917977;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99683.4296875;288.0023193359375;33.72058868408203;1.9255280494689941;3.5564794540405273;150.0;2355.0142
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 11:00:00;4.974999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';78.54500071207683;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.974999745686858;;0.3582012860154152;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.02399597503244877;99709.0546875;288.1450500488281;30.06056785583496;1.2936978340148926;3.1590988636016846;750.0;4124.213
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 12:00:00;4.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.688332875569671;;0.8558725017766833;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99722.1171875;288.4005126953125;25.180681228637695;1.500375747680664;3.5416550636291504;875.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 13:00:00;3.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333190917969;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;3.9233309427897183;;0.6960535175581234;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99694.125;288.5373840332031;21.461210250854492;0.9179248213768005;3.476287603378296;1000.0;2000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 14:00:00;2.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.271666208903;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.7016652425130303;;0.42784930871613003;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99695.3125;290.10064697265625;40.57560348510742;1.9021557569503784;2.9454867839813232;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 15:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833399454753;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.5283330281575616;;0.28183773674236856;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99656.6171875;291.6514892578125;72.92171478271484;2.8441362380981445;2.8063976764678955;1125.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 16:00:00;1.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';75.18166605631511;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.6116650899251397;;0.18771715139340867;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99639.03125;292.5492858886719;68.20381927490234;2.6965599060058594;3.5848753452301025;1250.0;2250.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 17:00:00;1.8899968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';75.4599978129069;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8899968465169366;;0.1637069508273782;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99659.265625;292.501708984375;58.92201232910156;2.9018213748931885;4.329002857208252;1375.0;2903.7214
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 18:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566670735677;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0866661071777344;;0.1574111812576405;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99702.7578125;291.9064025878906;47.93071746826172;3.76997709274292;4.036037921905518;1375.0;3487.982
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 19:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.61666742960612;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.0466664632161553;;0.14563001683471494;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99770.84375;290.8499755859375;36.18236541748047;3.834080696105957;2.8023948669433594;1250.0;1500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 20:00:00;2.2366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.2366650899251397;;0.1799283378539629;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99824.046875;289.7955322265625;4.534384250640869;3.6877734661102295;3.973773717880249;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 21:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3433329264322964;;0.2418481430746522;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99882.75;289.1681213378906;14.601387023925781;3.2639312744140625;3.1244819164276123;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 22:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.73166783650716;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9983342488606723;;0.30112762869176357;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99860.1484375;288.0645751953125;3.968717336654663;3.5765209197998047;2.2402353286743164;1500.0;2359.1038
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-04 23:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';75.12666829427083;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3933347066243442;;0.37556456967784146;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99872.890625;287.6741943359375;6.161435604095459;4.050615310668945;2.4313852787017822;1840.6254;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 00:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.40999984741211;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.676666259765625;;0.39649645871241146;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99861.9296875;287.3239440917969;5.782687187194824;4.386327266693115;2.914191484451294;1500.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 01:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.42499923706055;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.6916656494140625;;0.3804756558640002;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99872.3671875;286.912841796875;6.217849254608154;3.806718111038208;3.009751796722412;500.0;5000.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 02:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.08000055948894;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3466669718424527;;0.36825664588048534;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99843.1640625;286.5658264160156;5.7957234382629395;3.914947271347046;2.1229710578918457;2000.0;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 03:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333562215169;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.9500020345052036;;0.35318930397508497;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99809.34375;286.851318359375;5.786805629730225;4.494678974151611;2.027287006378174;1834.2454;2750.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 04:00:00;2.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666498819987;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.69333140055339;;0.35063377982341715;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99790.1796875;286.9371337890625;6.253361701965332;5.158171653747559;2.3846664428710938;1832.4928;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 05:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.94333394368489;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.2100003560384067;;0.3654093141351039;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99790.6328125;286.910888671875;8.218331336975098;5.0789594650268555;2.538485050201416;1500.0;2500.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 06:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.1066665649414;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.3733329772949219;;0.3443908732411044;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99818.953125;287.1383361816406;23.88921546936035;5.14946174621582;2.924393653869629;1375.0;2352.445
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 07:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.89666748046875;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.1633338928222656;;0.27533441835075195;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99843.265625;287.46563720703125;39.672393798828125;4.679240703582764;3.088697910308838;625.0;1833.811
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 08:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.689999898274735;;0.2018808216300641;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.05999999865889549;99839.734375;288.6622314453125;55.027305603027344;5.083565711975098;3.352259874343872;625.0;1125.0
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 09:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.4683329264323;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.734999338785812;;0.15660568545086684;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99815.90625;289.6716613769531;66.73707580566406;5.501764297485352;3.5753090381622314;2905.8296;5523.0464
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 10:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';75.94500096638997;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.211667378743485;;0.12216842527846758;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99806.6328125;290.33099365234375;66.26031494140625;6.133237361907959;4.000243663787842;1250.0;3500.0835
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 11:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';75.5250015258789;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.7916679382324219;;0.10477489237542895;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99819.65625;290.235595703125;68.29528045654297;6.4189453125;3.7022438049316406;2750.0;4811.7554
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 12:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333246866862;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.0899988810221402;;0.1292721788989648;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99803.5078125;290.5142822265625;61.30402374267578;6.409518241882324;3.9639768600463867;1500.0;3511.8425
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333358764648;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.0;;0.23453551112936205;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99734.71875;291.0343322753906;56.86357116699219;5.890677452087402;3.764671802520752;875.0;4145.1978
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 14:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;0.9483324686686245;;0.1690984510619234;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99719.6953125;290.5415344238281;43.33452606201172;5.826684474945068;3.560978651046753;625.0;4147.35
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 15:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166763305664;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;2.1283340454101562;;0.15354060796217428;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.1319979876279831;99703.1015625;289.9094543457031;7.994826793670654;7.088479042053223;3.638643980026245;500.0;3517.4656
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 16:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.8583335876464844;;0.32864982707925955;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.25854000449180603;99699.140625;289.4775085449219;9.360051155090332;6.920751094818115;4.282695293426514;500.0;6351.5215
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 17:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;1.971665700276688;;0.7372520074901828;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.4985399842262268;99686.2734375;288.6953430175781;7.433426380157471;6.981635093688965;3.5149478912353516;375.0;5558.2085
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2025-06-05 18:00:00;4.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333363850911;123;126;0.0;17.13537392458;108;brique et beton;False;Mur;True;4.2800000508626255;;0.9162309582907979;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.4424504339694977;99676.109375;288.635498046875;8.509393692016602;7.283156394958496;4.027156829833984;2750.0;4151.8955
