name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 15:00:00;0.0;True;'' '' '' '' '' '';64.76500066121419;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.0;;0.19639235306371725;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100541.546875;294.99249267578125;77.14208984375;-1.4660377502441406;3.967742919921875;750.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 16:00:00;1.0249989827474053;True;'' '' '' '' '' '';65.7899996439616;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.0249989827474053;;0.19224393805377174;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100521.4453125;295.2929382324219;69.24999237060547;-2.673921585083008;3.684563636779785;875.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 17:00:00;1.541665395100921;True;'' '' '' '' '' '';66.30666605631511;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.541665395100921;;0.1956606019782106;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100504.3046875;295.659423828125;71.40003204345703;-2.124481201171875;3.378744125366211;875.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 18:00:00;0.48499997456869437;True;'' '' '' '' '' '';65.25000063578288;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.48499997456869437;;0.2019198285137247;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100496.5234375;295.8266906738281;62.74847412109375;-1.2245923280715942;2.929640531539917;1125.0;1375.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 19:00:00;0.595001220703125;True;'' '' '' '' '' '';65.36000188191731;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.595001220703125;;0.20201518680530023;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100541.6796875;294.3900146484375;48.920257568359375;-3.387685775756836;2.043743848800659;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 20:00:00;0.9316673278808594;True;'' '' '' '' '' '';65.69666798909505;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9316673278808594;;0.1748827157307259;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100565.171875;292.5570373535156;39.451194763183594;-4.733705520629883;1.4161794185638428;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 21:00:00;1.2883338928222656;True;'' '' '' '' '' '';66.05333455403645;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.2883338928222656;;0.1596535525853239;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100598.984375;291.4815673828125;11.758885383605957;-4.090325832366943;1.254384994506836;1000.0;1250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 22:00:00;0.5799980163574219;True;'' '' '' '' '' '';65.34499867757161;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.5799980163574219;;0.1859767954871458;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100612.71875;290.8126525878906;8.700432777404785;-3.249546527862549;1.106020450592041;875.0;1125.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-23 23:00:00;1.156665166219085;True;'' '' '' '' '' '';65.92166582743327;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.156665166219085;;0.2347243249377004;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100636.96875;290.2106628417969;9.014871597290039;-2.37656831741333;1.3834224939346313;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 00:00:00;1.5516649881998745;True;'' '' '' '' '' '';66.31666564941406;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.5516649881998745;;0.27549234866020705;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100632.90625;289.61151123046875;5.886532306671143;-2.087446451187134;1.6532760858535767;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 01:00:00;2.183333079020187;True;'' '' '' '' '' '';66.94833374023438;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.183333079020187;;0.3296941821114008;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100620.6484375;288.14007568359375;0.3502369821071625;-1.4759200811386108;1.2157676219940186;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 02:00:00;2.0249989827474053;True;'' '' '' '' '' '';66.7899996439616;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0249989827474053;;0.5199858122209577;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100586.4921875;287.6768798828125;0.6709254384040833;-0.7265272736549377;1.1910332441329956;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 03:00:00;2.085000356038421;True;'' '' '' '' '' '';66.85000101725261;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.085000356038421;;0.7961294709417366;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100545.2109375;287.4142150878906;0.8352435231208801;-0.8538549542427063;1.0195392370224;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 04:00:00;1.9866650899251397;True;'' '' '' '' '' '';66.75166575113933;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9866650899251397;;0.9727584948486523;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100523.3125;287.17730712890625;0.7367815375328064;-0.06483528763055801;0.930539071559906;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 05:00:00;2.581667582194015;True;'' '' '' '' '' '';67.3466682434082;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.581667582194015;;1.1480586013107308;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100518.421875;287.07830810546875;0.6501425504684448;0.7353683710098267;0.7363593578338623;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 06:00:00;3.0416666666666714;True;'' '' '' '' '' '';67.80666732788086;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.0416666666666714;;1.330195328885786;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100530.078125;287.61907958984375;1.1076358556747437;0.0050064087845385075;0.6178944110870361;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 07:00:00;2.7099990844726562;True;'' '' '' '' '' '';67.47499974568684;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.7099990844726562;;1.0699060777955016;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100555.5078125;287.9437561035156;6.009280681610107;0.8102536201477051;0.4093179702758789;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 08:00:00;1.8600006103515625;True;'' '' '' '' '' '';66.62500127156575;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8600006103515625;;0.701743106982719;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100544.859375;289.7267761230469;17.204456329345703;1.2360827922821045;0.2881946563720703;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 09:00:00;0.5199998219808037;True;'' '' '' '' '' '';65.28500048319499;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.5199998219808037;;0.597210903776832;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100515.28125;291.9523010253906;34.09879684448242;2.2558131217956543;0.9298486709594727;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 10:00:00;1.789999008178711;True;'' '' '' '' '' '';66.5549996693929;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.789999008178711;;0.507315673844988;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100479.71875;293.8910827636719;47.498111724853516;2.5060019493103027;1.2028379440307617;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 11:00:00;1.4583320617675781;True;'' '' '' '' '' '';66.22333272298177;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.4583320617675781;;0.46206866458065043;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100448.03125;295.7934265136719;57.203224182128906;2.3254950046539307;1.5717968940734863;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 12:00:00;1.2883326212565152;True;'' '' '' '' '' '';66.0533332824707;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.2883326212565152;;0.44488592497449186;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100403.109375;297.49169921875;67.85215759277344;2.12355899810791;1.9509433507919312;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 13:00:00;1.0183327992757256;True;'' '' '' '' '' '';65.78333346048991;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.0183327992757256;;0.4239826751403081;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100323.859375;299.22412109375;76.00922393798828;1.5425164699554443;1.4119492769241333;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 14:00:00;2.2366650899251397;True;'' '' '' '' '' '';67.00166575113933;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.2366650899251397;;0.40277820141654264;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100261.3125;300.5369873046875;81.24464416503906;1.519690990447998;1.5044082403182983;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 15:00:00;2.109999338785812;True;'' '' '' '' '' '';66.875;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.109999338785812;;0.38323163002382254;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100208.0546875;301.57073974609375;82.28797149658203;1.6683952808380127;1.6695880889892578;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 16:00:00;2.458333969116211;True;'' '' '' '' '' '';67.7083346048991;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.458333969116211;;0.3530310565364944;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100163.15625;302.2886047363281;79.48837280273438;2.07715106010437;1.9352588653564453;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 17:00:00;1.1566664377848213;True;'' '' '' '' '' '';66.4066670735677;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.1566664377848213;;0.3266080277324751;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100118.2109375;302.6326599121094;73.0609359741211;2.1454412937164307;1.8366230726242065;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 18:00:00;1.8983313242594306;True;'' '' '' '' '' '';67.14833196004231;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8983313242594306;;0.3228482422807516;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100095.0234375;302.9000244140625;60.23324203491211;2.197486639022827;2.3449549674987793;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 19:00:00;1.850001653035477;True;'' '' '' '' '' '';67.13500213623047;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.850001653035477;;0.32854188120046146;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100077.4765625;302.5643615722656;46.91538619995117;1.9886338710784912;3.0683116912841797;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 20:00:00;1.7566661834716797;True;'' '' '' '' '' '';67.04166666666667;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.7566661834716797;;0.3288066840285639;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100086.40625;301.6925964355469;16.654157638549805;1.5023469924926758;2.49068021774292;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 21:00:00;3.3516674041748047;True;'' '' '' '' '' '';68.6366678873698;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.3516674041748047;;0.3792331439112992;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100077.1328125;301.1820373535156;0.20000000298023224;1.2478426694869995;1.1132392883300781;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 22:00:00;1.9799989064534458;True;'' '' '' '' '' '';67.26499938964844;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.9799989064534458;;0.5792970107516143;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100083.0625;299.21661376953125;0.6115033030509949;0.8093650341033936;4.556494235992432;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-24 23:00:00;3.8216660817464145;True;'' '' '' '' '' '';69.1066665649414;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.8216660817464145;;0.7382697968585927;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100072.7109375;297.294189453125;0.7118459939956665;-0.41667771339416504;4.098860263824463;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 00:00:00;2.2950000762939453;True;'' '' '' '' '' '';67.58000055948894;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.2950000762939453;;0.7736467228566107;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100105.109375;294.5782165527344;1.74072265625;-2.358870506286621;3.599656343460083;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 01:00:00;2.1949990590413364;True;'' '' '' '' '' '';67.47999954223633;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.1949990590413364;;0.7309352342138586;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100163.921875;292.1377258300781;0.9573780298233032;-2.409844398498535;2.1470038890838623;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 02:00:00;2.1949990590413364;True;'' '' '' '' '' '';67.47999954223633;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.1949990590413364;;0.755279286378599;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100119.53125;291.7721862792969;1.8341482877731323;-2.577146053314209;0.6489416360855103;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 03:00:00;1.261664708455399;True;'' '' '' '' '' '';66.54666519165039;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.261664708455399;;0.8801504447139563;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100065.0;291.7745666503906;1.3750447034835815;-1.437889814376831;-0.40434885025024414;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 04:00:00;2.639998753865555;True;'' '' '' '' '' '';67.92499923706055;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.639998753865555;;1.0784079683932857;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100034.5703125;291.75994873046875;1.2188643217086792;-0.5273420810699463;0.36391571164131165;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 05:00:00;2.9849987030029297;True;'' '' '' '' '' '';68.26999918619792;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.9849987030029297;;1.3438441765628584;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99999.7890625;291.8322448730469;1.9433090686798096;-0.09929383546113968;-1.1051630973815918;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 06:00:00;3.534999211629227;True;'' '' '' '' '' '';68.81999969482422;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.534999211629227;;1.4300588057486463;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99903.4921875;292.1474914550781;1.6192092895507812;-1.7571916580200195;-0.41476479172706604;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 07:00:00;3.2116667429606025;True;'' '' '' '' '' '';68.4966672261556;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.2116667429606025;;1.3933689163407592;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99937.40625;292.1293640136719;0.976897656917572;0.21937118470668793;-0.44268733263015747;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 08:00:00;2.0583324432373047;True;'' '' '' '' '' '';67.3433329264323;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0583324432373047;;1.4717415762650898;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99966.4921875;293.6441650390625;0.20000000298023224;1.5327950716018677;-1.2070010900497437;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 09:00:00;4.076665878295898;True;'' '' '' '' '' '';69.36166636149089;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;4.076665878295898;;1.4663784834827165;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99960.296875;295.84820556640625;10.091217994689941;1.4264483451843262;0.1661149561405182;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 10:00:00;2.188333511352539;True;'' '' '' '' '' '';67.97166697184245;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.188333511352539;;1.2490600350897885;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99957.359375;298.01116943359375;36.10539627075195;2.426396369934082;-0.3844526708126068;2500.0;3620.9976
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 11:00:00;1.0949999491373603;True;'' '' '' '' '' '';66.62500127156575;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.0949999491373603;;1.0253231857298983;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99957.1640625;299.3224792480469;54.607688903808594;3.2085299491882324;1.032802700996399;2500.0;3619.1729
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 12:00:00;3.0549990336100166;True;'' '' '' '' '' '';68.5850003560384;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.0549990336100166;;0.915504293468733;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99914.171875;299.3531494140625;38.39647674560547;1.1537399291992188;1.9434185028076172;2250.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 13:00:00;0.9299990336100166;True;'' '' '' '' '' '';66.4600003560384;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;0.9299990336100166;;0.8585641963002044;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99909.359375;297.07891845703125;5.778419494628906;1.32960045337677;0.6005210876464844;2250.0;2442.52
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 14:00:00;1.8499997456868442;True;'' '' '' '' '' '';67.31333287556966;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;1.8499997456868442;;0.783755336021888;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99902.3203125;296.7691345214844;14.773966789245605;1.3308148384094238;1.3945636749267578;2500.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 15:00:00;2.0316645304362027;True;'' '' '' '' '' '';67.49499766031902;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.0316645304362027;;0.7977111159129802;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.020395081490278244;99866.4765625;297.42962646484375;22.33167839050293;1.9362722635269165;1.8419883251190186;2500.0;3607.8198
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 16:00:00;3.510000864664704;True;'' '' '' '' '' '';68.0850003560384;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.510000864664704;;0.8681951641983932;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99808.2734375;298.0402526855469;16.062381744384766;2.0111820697784424;3.4852545261383057;2436.9238;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 17:00:00;13.131668090820312;True;'' '' '' '' '' '';77.70666758219402;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;13.131668090820312;;10.336599545052172;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.7817083597183228;99774.8828125;297.7187805175781;11.976950645446777;2.506436824798584;3.0528087615966797;2434.8665;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 18:00:00;15.028334299723298;True;'' '' '' '' '' '';79.603333791097;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;15.028334299723298;;14.85375104165465;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99784.21875;296.1789245605469;9.656668663024902;1.9520626068115234;3.735549211502075;2500.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 19:00:00;8.245000203450516;True;'' '' '' '' '' '';72.81999969482422;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;8.245000203450516;;7.8478707907225775;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99807.40625;292.8565368652344;2.3217849731445312;2.098235845565796;5.585041046142578;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 20:00:00;4.463334401448563;True;'' '' '' '' '' '';69.03833389282227;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;4.463334401448563;;4.17088863446935;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;5.016645908355713;99815.671875;292.1405029296875;4.285362720489502;2.7898688316345215;3.887578248977661;1750.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 21:00:00;5.588334401448563;True;'' '' '' '' '' '';70.16333389282227;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;5.588334401448563;;5.246331494235257;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99882.6015625;292.2275695800781;3.273016929626465;1.3175292015075684;2.780524492263794;1375.0;1882.3696
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 22:00:00;4.355002085367829;True;'' '' '' '' '' '';68.93000157674153;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;4.355002085367829;;2.081594857421265;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99931.0546875;292.09576416015625;1.3080428838729858;2.00005841255188;0.6017289757728577;750.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-25 23:00:00;3.278334299723298;True;'' '' '' '' '' '';67.853333791097;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.278334299723298;;1.0328025544167896;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99955.109375;291.8851623535156;1.3680191040039062;2.78102707862854;1.4032601118087769;625.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 00:00:00;3.9483324686686103;True;'' '' '' '' '' '';68.52333196004231;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.9483324686686103;;0.6662632359884235;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99968.28125;292.0037536621094;5.680510520935059;1.390600323677063;5.733484268188477;500.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 01:00:00;3.4750010172525947;True;'' '' '' '' '' '';68.0500005086263;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.4750010172525947;;0.457167555764984;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100024.796875;290.8819580078125;1.7105847597122192;2.1746327877044678;3.1374218463897705;2750.0;8179.486
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 02:00:00;3.508333841959626;True;'' '' '' '' '' '';68.08333333333333;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.508333841959626;;0.45252932260805845;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100070.3125;290.751220703125;4.944910526275635;2.504347085952759;3.207104206085205;1000.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 03:00:00;3.8066660563150947;True;'' '' '' '' '' '';68.3816655476888;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.8066660563150947;;0.5483575995623297;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100088.703125;290.5022277832031;2.70999813079834;2.1640734672546387;3.554121494293213;750.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 04:00:00;3.6683349609375;True;'' '' '' '' '' '';68.2433344523112;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.6683349609375;;0.6139092652204109;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100136.5234375;290.61572265625;2.0157053470611572;1.6610963344573975;3.854492664337158;100.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 05:00:00;2.849999745686844;True;'' '' '' '' '' '';67.42499923706055;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;2.849999745686844;;0.7191551553483583;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100187.078125;290.6016845703125;1.2556533813476562;1.2912620306015015;3.454300880432129;100.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 06:00:00;3.760000864664704;True;'' '' '' '' '' '';68.3350003560384;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.760000864664704;;0.7115000483313288;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100262.7890625;290.7316589355469;14.08301067352295;0.9398384690284729;3.506106376647949;75.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2025-06-26 07:00:00;3.006666819254548;True;'' '' '' '' '' '';67.58166631062825;102;131;0.0;23.70807033605;56;asphalte et beton;False;Mur;True;3.006666819254548;;0.6555713003703056;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100299.40625;290.92816162109375;16.913341522216797;1.1193183660507202;3.978666305541992;2000.0;2250.0
