name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 10:00:00;1.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';91.94666544596355;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.4183311462402344;;1.0838806414892321;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99205.375;293.5847473144531;66.02596282958984;2.727614164352417;3.262176513671875;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 11:00:00;3.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';94.11833318074544;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.589998881022126;;0.7401275881231684;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99186.7421875;294.3077697753906;73.1070785522461;3.172633171081543;3.531926155090332;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 12:00:00;4.336663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';94.86499786376953;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.336663564046219;;0.6267981739107448;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99152.765625;295.2264404296875;74.27069091796875;3.5626447200775146;4.062125205993652;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 13:00:00;3.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';93.97999954223633;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.451665242513016;;0.5794896301095781;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99130.46875;295.066650390625;71.769287109375;3.8077006340026855;3.9013512134552;1375.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 14:00:00;2.974997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';93.50333150227864;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.974997202555329;;0.5524975984529112;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99096.1484375;295.61065673828125;70.64041900634766;3.500781536102295;4.082385063171387;1375.0;1500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 15:00:00;3.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';94.07666651407878;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5483322143554688;;0.5088191586816171;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99060.59375;295.9405822753906;67.87735748291016;3.234013080596924;4.163807392120361;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 16:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.54000091552734;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.0116666158040317;;0.46556781867213015;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99025.1328125;296.01776123046875;61.00499725341797;2.864558696746826;4.229982376098633;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 17:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166636149089;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.8333320617675781;;0.4495852420818153;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98997.203125;295.85614013671875;49.48427963256836;2.2609384059906006;4.668316841125488;2500.0;3485.5679
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 18:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.47166697184245;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9433326721191406;;0.40962423882538734;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98998.1796875;295.16326904296875;29.762121200561523;1.4607499837875366;5.084456443786621;2500.0;3485.9773
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 19:00:00;3.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';94.87833404541016;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.976668039957687;;0.3434634900708472;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99008.140625;294.17401123046875;7.87592887878418;1.93890380859375;4.7173333168029785;2500.0;2889.7769
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 20:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';93.40000025431316;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.4983342488606866;;0.34348825053796134;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99031.84375;293.6011047363281;1.4036736488342285;2.0558922290802;3.484415292739868;2000.0;3482.1719
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 21:00:00;2.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';93.83166758219402;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.930001576741546;;0.46164078419327903;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99056.7421875;293.12457275390625;2.431420087814331;1.7723535299301147;3.682858943939209;2250.0;4109.755
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 22:00:00;3.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';94.48333231608073;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.5816663106282647;;3.432943773001851;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99046.296875;292.6703796386719;2.769874334335327;1.2370860576629639;3.116631507873535;2000.0;5509.672
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-03 23:00:00;2.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';94.69166692097981;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.7450014750162666;;2.906883522953152;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99022.484375;292.0580749511719;2.7846438884735107;1.2536251544952393;3.755176544189453;1796.827;3474.6912
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 00:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';93.71833419799805;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.7716687520345005;;1.726666075743677;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98971.5625;291.48529052734375;2.3899710178375244;1.5447783470153809;3.3424339294433594;1791.477;2877.9194
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 01:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.95166651407878;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0050010681152344;;0.9812644837306483;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98951.25;290.6909484863281;1.2969872951507568;2.346479892730713;2.088184118270874;1500.0;4093.4265
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 02:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1650009155273438;;0.9351695199472099;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98945.1953125;290.45159912109375;1.7385610342025757;2.36722469329834;2.277859926223755;1500.0;4088.8
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 03:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.27333323160808;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.3266677856445312;;0.984656301807052;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98940.2578125;289.9423522949219;3.054340124130249;1.8621909618377686;3.5080337524414062;2000.0;5484.627
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 04:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.94499842325847;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.9983329772949219;;0.739620815764716;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98937.03125;289.2015075683594;2.2306149005889893;1.4305377006530762;3.324124813079834;2304.2437;4080.677
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 05:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.76833216349284;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.821666717529297;;0.6520104280701572;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98942.1953125;288.8599853515625;1.699026107788086;1.6342685222625732;2.9061594009399414;2301.8625;4077.4438
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 06:00:00;0.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.5183334350586;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.5716679890950473;;0.9786756366252092;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98944.3203125;288.7401123046875;12.6431884765625;2.0131659507751465;2.3933968544006348;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 07:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';92.56333287556966;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.6166674296061103;;0.8272616966453761;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98960.0625;288.5491638183594;1.3795137405395508;2.9940855503082275;2.0625879764556885;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 08:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';93.05833307902019;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1116676330566406;;0.6929844881525121;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98947.5;289.13385009765625;30.52630043029785;3.3917577266693115;2.372560501098633;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 09:00:00;0.24333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';92.18999989827473;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.24333445231118844;;0.4875854602882923;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98934.1953125;290.2129211425781;45.33291244506836;3.1318140029907227;2.7960281372070312;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 10:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.358334859212235;;0.3675546195527901;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98916.9140625;291.480224609375;54.361534118652344;3.3083558082580566;2.6033544540405273;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 11:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';93.31499989827473;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.1950009663899692;;0.2619683766788561;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98905.5859375;292.6925048828125;74.2481918334961;2.8720288276672363;3.740244150161743;2500.0;2856.4253
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 12:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';94.37999979654948;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.2600008646647183;;0.21899467103018294;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98919.84375;292.3084716796875;61.136314392089844;1.5337543487548828;4.836775302886963;875.0;2302.7463
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 13:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.01666641235352;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.89666748046875;;0.2178787179970762;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98896.0234375;292.78656005859375;61.53632354736328;3.047924757003784;4.534469127655029;1000.0;4072.235
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 14:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';94.19499842325847;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.0749994913737027;;0.219623391738491;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98920.453125;290.9737548828125;46.677940368652344;3.1021556854248047;3.2865471839904785;750.0;4072.2473
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 15:00:00;3.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.50666681925456;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;3.3866678873697964;;3.3979358389502057;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;5.905829906463623;98975.3359375;288.5108947753906;4.205940246582031;-0.07426375150680542;5.185636043548584;625.0;4071.4956
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 16:00:00;5.376668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';97.4966672261556;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;5.376668294270829;;4.762365501953525;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98986.359375;288.6981506347656;14.946194648742676;1.9797600507736206;3.692908763885498;1125.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 17:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';94.84333419799805;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.7233352661132812;;1.9700590768098603;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98995.2734375;289.67864990234375;19.51314353942871;2.5768213272094727;3.29337215423584;1500.0;1779.4778
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 18:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';93.63333257039388;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5133336385091098;;0.7339682572653217;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99017.8984375;290.0146789550781;1.5496820211410522;2.74946928024292;2.739297389984131;1250.0;2250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 19:00:00;1.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';93.52166748046875;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.4016685485839844;;0.42104122922534404;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99053.8046875;289.173095703125;1.7879756689071655;2.984471321105957;2.785047769546509;1500.0;2302.2957
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 20:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';94.1900011698405;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.070002237955734;;0.3679792066760626;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99099.8515625;288.78656005859375;2.6212005615234375;2.9227733612060547;3.869690418243408;1500.0;2303.7217
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 21:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';94.771666208903;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.651667277018234;;0.35371325009594945;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99143.65625;288.5713806152344;3.7673397064208984;3.1027984619140625;4.276482105255127;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.11999893188477;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.0;;0.5071172973734883;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;1.1710959672927856;99160.390625;288.2311096191406;4.2824482917785645;3.4430065155029297;4.314964771270752;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-04 23:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.52833302815755;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.4083340962727817;;1.0609122955140826;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99164.2734375;287.9239807128906;4.044978141784668;3.3878116607666016;3.6803860664367676;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 00:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';95.03833262125652;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9183336893717495;;0.6918006694844187;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99177.7265625;287.4765930175781;5.401379585266113;4.176366329193115;2.9315385818481445;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 01:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833272298177;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.47833379109700047;;0.6026627439280341;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99164.359375;287.10711669921875;5.503577709197998;3.7590343952178955;3.209751844406128;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 02:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.67166646321614;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.5516675313313755;;0.518827851774678;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99197.4140625;286.9821472167969;5.013274192810059;4.175717353820801;4.023771286010742;2000.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 03:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';92.89000066121419;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.7700017293294223;;0.5090515411542568;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99172.7421875;286.83746337890625;3.6249001026153564;4.103596210479736;2.4887235164642334;1780.6227;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 04:00:00;0.24666722615559422;True;' ' ' ' ' ' ' ' ' ' ' ';92.36666615804036;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.24666722615559422;;0.5959592682628495;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99163.34375;286.7567443847656;6.088568210601807;4.707971572875977;1.7286664247512817;1250.0;2296.6787
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 05:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.79999923706055;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;1.6800003051757812;;0.6353248981592896;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99159.5234375;286.6888427734375;6.729222297668457;5.106244087219238;1.6904851198196411;1500.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 06:00:00;4.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';96.54166666666667;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;4.421667734781906;;0.5587821709247126;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99175.640625;287.12445068359375;7.305058002471924;5.117629528045654;2.236393690109253;1500.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 07:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';94.82333246866862;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.703333536783859;;0.4861009056215948;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99208.5;287.36376953125;40.11499786376953;5.745055198669434;2.061741828918457;500.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 08:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.65333302815755;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.5333340962727817;;0.42998105076463844;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99217.7890625;287.7383728027344;29.231800079345703;5.345578670501709;2.2628536224365234;875.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 09:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';94.31000010172527;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.1900011698404995;;0.3227467121683092;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99173.8203125;288.9117126464844;50.617366790771484;5.621668338775635;3.4157145023345947;875.0;2000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 10:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.98499933878581;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;0.8650004069010464;;0.19825308387143303;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99156.609375;290.2117919921875;60.1307487487793;5.760202407836914;4.381882667541504;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 11:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.45500055948894;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.38333384195964;;0.15401006885811322;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99139.7265625;291.1378173828125;59.151607513427734;5.948210716247559;4.181027412414551;2750.0;4078.8323
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 12:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3583335876464844;;0.14568663658266756;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99121.1328125;292.30242919921875;72.55960083007812;5.223799705505371;4.702969074249268;2000.0;4084.1782
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 13:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833206176758;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.049999237060547;;0.14740872097181862;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99092.625;292.8653869628906;72.84454345703125;4.97585391998291;5.426537036895752;1500.0;2500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 14:00:00;2.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';93.48166783650716;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.3233350118001255;;0.14977496781871935;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99053.90625;293.2118225097656;63.50719451904297;5.129464626312256;4.77955961227417;1250.0;3461.6677
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2025-06-05 15:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.09000015258789;138;126;0.0;16.32801013468;173;brique;False;Sur un mat;True;2.9316673278808594;;0.15584964959194925;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99044.46875;292.5339660644531;8.836244583129883;5.11672306060791;4.613622188568115;1250.0;4094.1208
