name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 03:00:00;2.586667378743499;True;'' '' '' '' '' '';74.56166712443034;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.586667378743499;;1.4880821184656834;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100042.8828125;294.577880859375;0.9660168290138245;0.42111736536026;-0.6796841621398926;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 04:00:00;4.289999643961593;True;'' '' '' '' '' '';76.26499938964844;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.289999643961593;;1.5841884444880994;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100067.1640625;294.46612548828125;0.8605772852897644;-0.31773194670677185;-0.11125974357128143;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 05:00:00;3.8750012715657647;True;'' '' '' '' '' '';75.85000101725261;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.8750012715657647;;1.6739209627789076;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100083.0234375;293.96942138671875;0.8099795579910278;0.30571553111076355;-0.6122240424156189;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 06:00:00;3.8433329264322964;True;'' '' '' '' '' '';75.81833267211914;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.8433329264322964;;1.7665443326903008;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100079.28125;293.6324157714844;0.9728304743766785;0.4099637269973755;-1.373997449874878;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 07:00:00;3.2466659545898438;True;'' '' '' '' '' '';75.22166570027669;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;3.2466659545898438;;1.8676406124754075;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100120.1796875;294.0306091308594;0.6111389994621277;0.5540652275085449;-1.1399073600769043;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 08:00:00;2.680001576741546;True;'' '' '' '' '' '';74.65500132242839;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.680001576741546;;1.883196918718577;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100074.1796875;296.2254333496094;0.8255035281181335;0.9255727529525757;-2.339428663253784;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 09:00:00;2.730002085367829;True;'' '' '' '' '' '';74.74833424886067;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.730002085367829;;1.6039351487598386;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99987.0703125;299.16497802734375;11.216141700744629;2.6742749214172363;-2.6538515090942383;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 10:00:00;2.185002644856766;True;'' '' '' '' '' '';74.20333480834961;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.185002644856766;;1.2286956608403843;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100043.5;300.9809875488281;30.45560646057129;3.204982042312622;-0.1934943050146103;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 11:00:00;1.6783332824707031;True;'' '' '' '' '' '';73.4683329264323;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.6783332824707031;;0.9446368492115054;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100001.9765625;302.5282287597656;52.35297393798828;3.5177290439605713;-0.5311972498893738;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 12:00:00;2.0116666158040317;True;'' '' '' '' '' '';73.80166625976562;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.0116666158040317;;0.792665932891623;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99928.140625;303.6552734375;59.63541793823242;2.5209274291992188;-1.1190814971923828;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 13:00:00;2.3100013732910156;True;'' '' '' '' '' '';74.10000101725261;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.3100013732910156;;0.6957068710185255;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99841.84375;305.5582275390625;81.5074234008789;1.587172269821167;-2.0830726623535156;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 14:00:00;1.935000101725251;True;'' '' '' '' '' '';73.4250005086263;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.935000101725251;;0.6197981581093637;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99756.8046875;306.8582763671875;82.84902954101562;1.317492127418518;-2.089811325073242;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 15:00:00;0.9183336893717353;True;'' '' '' '' '' '';72.40833409627278;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.9183336893717353;;0.6198251872695237;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99685.4453125;308.01837158203125;82.84947967529297;2.3315117359161377;-1.9420117139816284;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 16:00:00;2.423333485921219;True;'' '' '' '' '' '';73.91333389282227;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.423333485921219;;0.6091115405029018;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99630.734375;308.5179748535156;78.10497283935547;3.3922994136810303;-0.8224107027053833;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 17:00:00;1.2983334859212192;True;'' '' '' '' '' '';72.78833389282227;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.2983334859212192;;0.5868566375043238;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99591.5234375;308.3214111328125;66.00113677978516;2.559727668762207;-0.6908633708953857;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 18:00:00;1.9766667683919223;True;'' '' '' '' '' '';73.46666717529297;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.9766667683919223;;0.5872038207239971;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99534.5078125;308.2387390136719;46.49812698364258;1.2992515563964844;-1.8200068473815918;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 19:00:00;0.5283317565917969;True;'' '' '' '' '' '';72.01833216349284;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.5283317565917969;;2.1460680888624184;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;2.2768654823303223;99455.8359375;307.3449401855469;0.43034690618515015;1.1390031576156616;-2.4352102279663086;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 20:00:00;6.916665395100907;True;'' '' '' '' '' '';78.40666580200195;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;6.916665395100907;;16.270183637867586;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99554.90625;305.0745849609375;13.66335391998291;4.229917049407959;3.7943193912506104;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 21:00:00;7.616668701171875;True;'' '' '' '' '' '';79.05500030517578;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;7.616668701171875;;16.121480712893987;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;2.8189103603363037;99623.0;303.4824523925781;4.88357400894165;4.550485134124756;3.0565245151519775;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 22:00:00;21.08333333333333;True;'' '' '' '' '' '';92.05166625976562;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;21.08333333333333;;33.327899814916684;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.757645845413208;99689.4921875;300.43634033203125;2.1202292442321777;-1.4784313440322876;5.038180351257324;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-25 23:00:00;19.210000356038407;True;'' '' '' '' '' '';90.1783332824707;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;19.210000356038407;;27.651231304659518;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.9150415062904358;99718.7890625;298.7269287109375;9.162375450134277;1.894109845161438;2.064953088760376;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 00:00:00;17.51333236694336;True;'' '' '' '' '' '';88.48166529337566;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;17.51333236694336;;24.051849574491246;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.435041606426239;99763.96875;297.3189392089844;0.8940474987030029;2.699108600616455;0.2711871564388275;2750.0;3593.1912
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 01:00:00;9.481666564941406;True;'' '' '' '' '' '';80.4499994913737;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;9.481666564941406;;12.995836438239872;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99752.390625;295.8363342285156;1.2136039733886719;2.4338386058807373;-1.982578158378601;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 02:00:00;4.446665445963532;True;'' '' '' '' '' '';75.41499837239583;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;4.446665445963532;;4.5629937328595105;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99794.4140625;295.8166198730469;4.832687854766846;6.103909015655518;1.9215513467788696;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 03:00:00;2.1800003051757812;True;'' '' '' '' '' '';73.14833323160808;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.1800003051757812;;2.247226233223487;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99830.84375;294.34637451171875;5.593435287475586;5.574678421020508;4.433290004730225;1375.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 04:00:00;2.5066655476887973;True;'' '' '' '' '' '';73.4749984741211;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.5066655476887973;;1.3572235132638943;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99945.1953125;293.47210693359375;18.695423126220703;4.7031073570251465;5.872467517852783;200.0;750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 05:00:00;2.599999745686844;True;'' '' '' '' '' '';73.56833267211914;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.599999745686844;;0.857203370785431;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100030.9140625;293.28753662109375;38.30044174194336;4.581963062286377;5.745354652404785;250.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 06:00:00;5.006666819254548;True;'' '' '' '' '' '';75.97499974568684;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;5.006666819254548;;2.047881005398655;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100099.46875;293.3748779296875;44.664772033691406;3.3201565742492676;6.224856376647949;375.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 07:00:00;2.6533330281575473;True;'' '' '' '' '' '';73.62166595458984;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.6533330281575473;;1.542562366903255;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100149.203125;292.3066101074219;50.21186065673828;2.864588975906372;5.064603805541992;200.0;2411.4368
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 08:00:00;2.6300010681152344;True;'' '' '' '' '' '';73.59833399454753;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.6300010681152344;;0.8716857314086668;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.24459485709667206;100225.1796875;292.502197265625;36.19033432006836;1.6219426393508911;5.874824523925781;250.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 09:00:00;1.9383341471354072;True;'' '' '' '' '' '';72.9066670735677;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.9383341471354072;;1.1756165377123373;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100264.1015625;292.8660583496094;23.313762664794922;1.9882782697677612;5.159857273101807;625.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 10:00:00;0.8216667175292969;True;'' '' '' '' '' '';71.7899996439616;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8216667175292969;;0.6593294269927052;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100301.640625;294.9700927734375;64.86556243896484;1.9059844017028809;5.713223457336426;625.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 11:00:00;2.490001678466797;True;'' '' '' '' '' '';73.4583346048991;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.490001678466797;;0.3985033494597473;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100335.9765625;296.1784362792969;71.23767852783203;1.143977165222168;5.09520959854126;875.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 12:00:00;1.4116668701171875;True;'' '' '' '' '' '';72.37999979654948;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4116668701171875;;0.31597307778054307;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100361.0;297.4641418457031;81.90564727783203;1.9595699310302734;5.303625583648682;1125.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 13:00:00;0.8083343505859375;True;'' '' '' '' '' '';71.49000040690105;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.8083343505859375;;2.4096182080907136;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.1895114630460739;100368.328125;298.6731262207031;78.4223861694336;2.232969284057617;4.818431854248047;1375.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 14:00:00;1.5183334350585938;True;'' '' '' '' '' '';72.1999994913737;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.5183334350585938;;2.695439574665337;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.3672468364238739;100392.1640625;299.31707763671875;79.04230499267578;1.3581689596176147;5.967763900756836;2000.0;3611.868
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 15:00:00;2.3600006103515625;True;'' '' '' '' '' '';73.04166666666667;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.3600006103515625;;2.0788706693586345;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100485.375;297.2408142089844;83.37532806396484;-0.40425780415534973;6.054524898529053;1000.0;3619.224
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 16:00:00;2.483334859212235;True;'' '' '' '' '' '';73.16500091552734;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.483334859212235;;1.0339104572487656;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100499.4609375;298.0234069824219;34.404090881347656;0.3934394419193268;5.290705680847168;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 17:00:00;2.0866686503092353;True;'' '' '' '' '' '';72.76833470662434;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.0866686503092353;;0.4752408427725896;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100522.5859375;299.097900390625;52.55342483520508;0.5370859503746033;6.201152324676514;2750.0;3628.3823
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 18:00:00;1.486666361490876;True;'' '' '' '' '' '';72.16833241780598;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.486666361490876;;0.24161937099524688;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100589.3125;298.6148986816406;52.78201675415039;-0.0326230451464653;6.018136024475098;1125.0;2750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 19:00:00;1.3866691589355469;True;'' '' '' '' '' '';72.06833521525066;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3866691589355469;;0.16068112416783506;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100604.1015625;297.96875;34.175724029541016;1.3963534832000732;5.062932014465332;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 20:00:00;0.7566655476887973;True;'' '' '' '' '' '';71.4383316040039;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7566655476887973;;0.1492942610357463;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100728.71875;297.2474060058594;4.656713008880615;0.8798820972442627;4.717538356781006;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 21:00:00;0.2866668701171875;True;'' '' '' '' '' '';70.9683329264323;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.2866668701171875;;0.17821477935964572;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100781.21875;296.5897521972656;1.8280847072601318;1.399208426475525;3.6167421340942383;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 22:00:00;1.544999440511063;True;'' '' '' '' '' '';72.22666549682617;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.544999440511063;;0.2377550792961175;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100807.1328125;296.09307861328125;2.1825478076934814;1.8267039060592651;2.3866920471191406;500.0;5000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-26 23:00:00;2.571666717529297;True;'' '' '' '' '' '';73.2533327738444;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.571666717529297;;0.32895751552429464;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100836.5;295.7142639160156;3.750854015350342;2.343578815460205;1.8751068115234375;1000.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 00:00:00;2.2649993896484375;True;'' '' '' '' '' '';72.94666544596355;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.2649993896484375;;0.4287985981912823;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100837.5;295.43182373046875;4.693754196166992;2.4182653427124023;2.5100772380828857;1000.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 01:00:00;0.7866668701171875;True;'' '' '' '' '' '';71.4683329264323;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7866668701171875;;0.4964544400576365;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100833.0859375;294.4780578613281;3.160706043243408;1.9518542289733887;2.7730093002319336;875.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 02:00:00;2.6383323669433594;True;'' '' '' '' '' '';73.31999842325847;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.6383323669433594;;0.541840351883302;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100838.1953125;294.2018737792969;5.107241630554199;2.098620653152466;2.566227674484253;875.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 03:00:00;2.186667124430329;True;'' '' '' '' '' '';72.86833318074544;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.186667124430329;;0.5622116053954906;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100863.390625;294.1607971191406;3.033632278442383;1.5713753700256348;2.703467845916748;875.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 04:00:00;1.773331960042313;True;'' '' '' '' '' '';72.45499801635742;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.773331960042313;;0.582605448259943;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100899.171875;294.14276123046875;1.906717300415039;1.4678839445114136;2.68052339553833;875.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 05:00:00;2.2399991353352817;True;'' '' '' '' '' '';72.92166519165039;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.2399991353352817;;0.5804384316937528;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100951.6875;293.9803161621094;1.495523452758789;1.2535772323608398;3.1096978187561035;875.0;1250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 06:00:00;2.5699996948242188;True;'' '' '' '' '' '';73.25166575113933;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.5699996948242188;;0.5450182785551178;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100992.03125;294.087890625;11.175207138061523;0.6848499774932861;2.9794623851776123;875.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 07:00:00;2.221665700276688;True;'' '' '' '' '' '';72.9033317565918;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.221665700276688;;0.46699699771286796;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100993.9453125;293.9013671875;17.898115158081055;2.0728907585144043;2.566375970840454;750.0;1375.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 08:00:00;1.0983352661132812;True;'' '' '' '' '' '';71.78000132242839;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.0983352661132812;;0.3817543205381427;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101012.65625;294.51568603515625;49.421871185302734;2.2548880577087402;3.325136423110962;750.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 09:00:00;2.1599998474121094;True;'' '' '' '' '' '';72.84166590372722;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;2.1599998474121094;;0.28643606041732494;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101036.7265625;295.2498779296875;61.22374725341797;1.5734997987747192;3.5766234397888184;500.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 10:00:00;1.1833343505859375;True;'' '' '' '' '' '';71.86500040690105;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.1833343505859375;;0.22682959026701366;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101059.9921875;296.220703125;69.75901794433594;1.4293729066848755;3.520725727081299;750.0;1500.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 11:00:00;0.7600008646647041;True;'' '' '' '' '' '';71.44166692097981;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7600008646647041;;0.20148487370717783;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101056.4765625;297.16925048828125;73.08427429199219;1.2848386764526367;3.1392993927001953;875.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 12:00:00;0.0;True;'' '' '' '' '' '';70.68166605631511;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.0;;0.18426317600645642;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101050.9375;297.8121643066406;69.44093322753906;0.9813578724861145;3.5625975131988525;1000.0;1750.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 13:00:00;0.21833419799804688;True;'' '' '' '' '' '';70.90000025431316;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.21833419799804688;;0.17586064440626437;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101003.2734375;299.95660400390625;75.10848236083984;1.0595862865447998;3.1385297775268555;1250.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 14:00:00;0.7349993387857978;True;'' '' '' '' '' '';71.4166653951009;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7349993387857978;;0.1782230369144419;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101017.375;300.3283996582031;71.38610076904297;0.020358562469482422;3.018947124481201;1250.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 15:00:00;0.46333440144856297;True;'' '' '' '' '' '';71.14500045776367;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.46333440144856297;;0.17960842773993846;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101001.9140625;300.6478271484375;62.63017272949219;-0.6235530376434326;2.2455992698669434;1375.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 16:00:00;1.3933334350585938;True;'' '' '' '' '' '';72.0749994913737;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.3933334350585938;;0.1821001113571849;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100994.7890625;301.0586853027344;60.303096771240234;-0.531128466129303;2.259289503097534;1375.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 17:00:00;0.7366676330566406;True;'' '' '' '' '' '';71.41833368937175;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7366676330566406;;0.18529683402891337;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100989.296875;301.13323974609375;52.83631134033203;-0.6989231705665588;2.4609649181365967;1375.0;2250.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 18:00:00;1.4316673278808594;True;'' '' '' '' '' '';72.11333338419597;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;1.4316673278808594;;0.18169264920722683;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101017.875;300.9499816894531;41.523067474365234;-1.4650259017944336;2.118135929107666;1375.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 19:00:00;0.2183329264322822;True;'' '' '' '' '' '';70.89999898274739;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.2183329264322822;;0.17160249051817802;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101022.28125;300.3146667480469;20.795570373535156;-2.178652763366699;0.9028613567352295;1250.0;2000.0
GOUAIX_77_AGG_CP;48.47930145263672;3.2941439151763916;2025-06-27 20:00:00;0.7500025431315009;True;'' '' '' '' '' '';71.43166859944661;143;135;0.0;37.95785543139;76;herbe;True;Mur;True;0.7500025431315009;;0.18552894816151536;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101070.609375;299.7015686035156;0.20000000298023224;-2.8074610233306885;0.5699880719184875;1250.0;1750.0
