name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 12:00:00;3.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';78.48166529337566;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.5383313496907647;;0.8491176511915555;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99820.3359375;294.0362548828125;83.12690734863281;1.7834455966949463;5.377964973449707;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 13:00:00;3.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';78.5833346048991;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.640000661214202;;0.5966455357119677;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99795.65625;294.2229309082031;84.84761810302734;1.4592777490615845;5.721351146697998;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 14:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.676666259765625;;0.43922648721231305;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99767.890625;294.7981872558594;85.96549224853516;1.422767996788025;5.887385368347168;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 15:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666814168294;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.39666748046875;;0.35279138009373934;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99720.4140625;295.2687072753906;82.4614028930664;1.540079116821289;5.748807430267334;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 16:00:00;1.144997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499857584636;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.144997914632171;;0.322652719971471;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99681.375;295.47088623046875;77.0637435913086;1.6140034198760986;5.812049865722656;2750.0;3538.3943
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 17:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9149996439615933;;0.29941688776784214;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99655.2421875;295.32489013671875;67.24956512451172;1.8890135288238525;5.517637729644775;2500.0;3537.7424
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 18:00:00;0.9683316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833231608073;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9683316548665459;;0.2888905179529791;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99641.9140625;295.33514404296875;51.64405059814453;2.6946699619293213;4.4598164558410645;2500.0;3537.6653
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 19:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.12666702270508;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7366663614908902;;0.28607387455008987;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99628.625;294.34588623046875;1.4951120615005493;3.5839037895202637;3.5894036293029785;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 20:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.52333450317383;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.13333384195964;;0.34768752818232357;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99667.828125;293.5248107910156;1.3399033546447754;3.080892324447632;3.3747427463531494;1500.0;1857.8499
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 21:00:00;3.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';78.73833338419597;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.3483327229817803;;0.5374501137102999;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99699.875;292.3199157714844;0.9146681427955627;1.3823535442352295;2.701413631439209;1500.0;1856.509
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 22:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.29833221435547;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9083315531412808;;0.7482032083738072;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99688.8359375;291.6273193359375;1.9747129678726196;0.7634532451629639;2.877373695373535;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-03 23:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8966662089029995;;0.802485519441759;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99677.5390625;290.8211669921875;3.059683322906494;1.5661251544952393;2.744281768798828;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 00:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166625976562;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.943333943684891;;0.8530481984854454;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99630.796875;290.0737609863281;3.6523211002349854;1.6082549095153809;2.8208932876586914;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 01:00:00;1.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';78.33166631062825;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9733339945475166;;0.9393711394682647;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99611.0703125;288.2608947753906;2.4934639930725098;1.682417392730713;3.379666566848755;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 02:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499806722005;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1266657511393134;;0.9823301352039626;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99614.5546875;287.57891845703125;2.8992364406585693;2.14749813079834;2.5842814445495605;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 03:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4283345540364536;;1.023582097987169;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99601.2734375;287.25006103515625;3.2668848037719727;2.8241050243377686;2.1269161701202393;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 04:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333282470703;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6750005086262973;;1.0247597692289445;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99580.953125;287.07818603515625;2.702274799346924;4.130733013153076;2.0629115104675293;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 05:00:00;1.1683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666854858398;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1683362325032505;;0.8636926135223433;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99583.671875;286.9587097167969;4.230661392211914;4.156737327575684;2.0357446670532227;2356.5095;3499.8677
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 06:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.53499857584636;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.176666259765625;;0.6866698615964895;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99587.0234375;287.4911193847656;15.795044898986816;4.3178534507751465;2.424483060836792;2250.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 07:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';77.4216677347819;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.0633354187011719;;0.5767122131412894;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99576.5234375;288.3548583984375;22.888566970825195;4.136663913726807;2.218587875366211;1000.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 08:00:00;0.5100008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833318074544;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5100008646647041;;0.504019384822002;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99573.109375;289.23333740234375;38.201473236083984;3.861757755279541;3.2165606021881104;2750.0;3498.597
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 09:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833180745442;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.44999949137368844;;0.42053479839057606;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99581.5;289.16131591796875;47.68397521972656;3.2168140411376953;4.206184387207031;2000.0;3497.7068
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 10:00:00;0.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';77.01166661580403;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6533342997232978;;0.31758502078149675;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99604.15625;288.831787109375;35.42683410644531;2.721846103668213;4.466635704040527;250.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 11:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166727701823;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.7933349609375;;0.32634988461621717;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99620.84375;288.6992492675781;48.21113586425781;1.97080659866333;4.2021803855896;250.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 12:00:00;5.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.90666580200195;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.548333485921219;;1.3906492168751228;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.3688575029373169;99632.7109375;288.8268127441406;29.40944480895996;1.6243534088134766;4.061885833740234;750.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 13:00:00;4.171667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.171667734781892;;1.8864468580986893;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.3544425964355469;99601.1484375;288.82843017578125;43.779693603515625;1.6079248189926147;4.593449592590332;2750.0;4125.4624
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 14:00:00;4.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833368937175;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.060001373291016;;0.9052763421703303;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99617.2265625;288.7618713378906;12.714105606079102;1.362155795097351;3.442866563796997;875.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 15:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833262125652;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.4300003051757812;;0.48359480482595973;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99598.8046875;290.1451416015625;36.665428161621094;2.5420563220977783;3.64677095413208;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 16:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6800015767415317;;0.32979766378775366;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99583.0;291.4550476074219;63.77338790893555;3.208559989929199;3.2346980571746826;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 17:00:00;0.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.61999893188477;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.2616666158040317;;0.22947788688807563;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99574.6328125;292.0942687988281;53.399269104003906;3.5168213844299316;3.5317907333374023;1250.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 18:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.311667124430329;;0.1875616117497439;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99596.6640625;292.32843017578125;40.8350715637207;3.26216459274292;4.021827220916748;1250.0;3491.4844
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 19:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.31499989827473;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8899993896484375;;0.18680730790379685;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99674.8828125;291.1341857910156;2.5241870880126953;2.525486946105957;5.182435512542725;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 20:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.91000111897786;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4850006103515625;;0.21676979059404716;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99723.9140625;290.378173828125;1.8004320859909058;2.6277735233306885;3.883568048477173;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 21:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1699994405110772;;0.2920230463693274;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99771.2890625;289.2375183105469;3.907705545425415;3.9035797119140625;3.3164820671081543;1250.0;1500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 22:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.076666514078781;;0.3276629212097329;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99774.9140625;288.6890869140625;3.0668511390686035;3.643278121948242;3.5447473526000977;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-04 23:00:00;2.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.53000132242839;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.105000813802093;;0.3626819059920211;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99782.5625;288.09051513671875;3.7503998279571533;3.5165576934814453;3.270991325378418;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 00:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166564941406;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7666651407877652;;0.4006209182753559;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99774.0390625;287.6708679199219;3.532651901245117;3.9224600791931152;2.712963581085205;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 01:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.176666259765625;;0.41636040318607237;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99791.1875;287.1210021972656;4.783138751983643;4.04513692855835;3.056626796722412;1375.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 02:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7366663614908902;;0.43191636790555765;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99779.6875;287.0515441894531;3.6183507442474365;4.152434349060059;2.772571086883545;1750.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 03:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.3650016784668;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9400011698404995;;0.41146544179672395;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99763.5625;286.8096923828125;4.1211957931518555;4.421919345855713;2.45749831199646;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 04:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7666664123535156;;0.3873731901655325;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99737.078125;286.6457214355469;4.2646684646606445;4.744351387023926;1.3958663940429688;1500.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 05:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.57999928792317;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.154998779296875;;0.39239868678594275;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99728.375;286.9386291503906;4.913212776184082;5.292690753936768;2.2408852577209473;1500.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.0;;0.387984200431353;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99745.09375;287.2909851074219;23.09523582458496;5.33590841293335;2.7803938388824463;1375.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 07:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.90333302815755;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.47833251953125;;0.3279337494914089;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99769.4140625;287.4074401855469;38.13926315307617;4.981221675872803;2.786856174468994;500.0;2250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 08:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';79.15500132242839;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.730000813802093;;0.25717650665307845;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99773.203125;287.7830810546875;38.86355209350586;5.318933010101318;2.8908236026763916;875.0;2000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 09:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.603333791097;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.178333282470703;;0.1807137081579098;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99746.328125;289.26934814453125;58.79309844970703;5.572818756103516;3.6828620433807373;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 10:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166651407878;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.2766660054524834;;0.11835542311836034;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99726.0703125;290.4800109863281;67.5860595703125;5.582566738128662;4.312493801116943;2500.0;3497.2688
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 11:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.85999933878581;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4349988301595147;;0.09767505408002711;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99735.4296875;291.5161437988281;79.47589874267578;5.788338661193848;6.0475897789001465;1000.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 12:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.1966667175293;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.7716662089029995;;0.11859656323404827;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.8552209138870239;99735.7578125;291.14013671875;71.86181640625;6.1030964851379395;5.313591957092285;1000.0;4139.356
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 13:00:00;1.7383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333262125652;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7383321126302178;;0.6696793510355126;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.2675173878669739;99685.28125;291.0190734863281;56.335845947265625;5.824064254760742;4.802036285400391;1250.0;3512.5435
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 14:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166763305664;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4716682434082031;;0.6975012852451085;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.141960009932518;99658.296875;290.9230041503906;48.12282180786133;5.511381149291992;3.2554454803466797;875.0;4146.0312
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 15:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';77.56166712443034;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1716677347819058;;0.40335696208874255;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.5592882037162781;99641.109375;289.7416076660156;3.0050201416015625;5.25883150100708;2.743701219558716;750.0;4146.8877
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 16:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833368937175;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1649996439615933;;0.516927126104072;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.889691174030304;99616.2890625;289.5995788574219;4.7493133544921875;6.485543251037598;3.7515501976013184;625.0;3518.165
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 17:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.6316655476888;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.378331502278641;;0.7845293262687819;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.3307255804538727;99609.3828125;289.0157775878906;5.25009822845459;6.524223327636719;4.088642597198486;500.0;6350.4185
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-05 18:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.86499913533528;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6116650899251255;;0.8425016543786579;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.515690803527832;99598.6171875;288.5897216796875;6.759387969970703;7.398619651794434;4.179893970489502;375.0;5556.592
