name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 11:00:00;0.18333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';138.3499984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.18333180745443656;;0.29676427331162825;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;90454.0703125;292.5377502441406;76.91935729980469;2.7896060943603516;2.0112862586975098;2500.0;3289.1897
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 12:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';142.16666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.0;;0.26198723366514104;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;90428.4296875;292.92236328125;76.0151596069336;4.0912885665893555;1.0310850143432617;1125.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 13:00:00;6.049997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';144.21666463216147;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.049997965494811;;0.24845872429769822;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;90393.6171875;293.269775390625;74.30950927734375;3.6884913444519043;1.6113513708114624;1375.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 14:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';140.26666514078775;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.0999984741210938;;0.2489413704473073;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;90368.2421875;293.89190673828125;63.1322021484375;4.1585283279418945;1.5923852920532227;1375.0;1495.6486
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';138.16666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.0;;0.25085629374536206;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;90339.2421875;294.1124572753906;56.62744140625;4.132139205932617;1.208807349205017;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 16:00:00;1.7333323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';139.8999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.7333323160807481;;0.3296703974262419;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.10968437790870667;90320.46875;293.87713623046875;45.1601676940918;4.024164199829102;1.226828932762146;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 17:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';140.68333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.5166676839192803;;1.4791018019752467;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;90315.1953125;293.43426513671875;31.390783309936523;4.070601940155029;0.9490699172019958;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 18:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';140.41666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.25;;0.7871800867392809;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;90320.34375;292.75701904296875;1.714555025100708;3.9081099033355713;0.5327762365341187;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 19:00:00;3.1333338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';141.3000005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.1333338419596544;;0.465955252897457;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;90309.4375;291.98651123046875;1.5068740844726562;3.073903799057007;0.9819817543029785;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 20:00:00;5.433329264322936;True;' ' ' ' ' ' ' ' ' ' ' ';143.5999959309896;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.433329264322936;;0.4080191506926692;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;90327.78125;291.2512512207031;3.219174861907959;2.945892333984375;-0.5114800333976746;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 21:00:00;4.350001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';142.51666768391928;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.350001017252623;;0.3463153104132227;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;90303.203125;290.77020263671875;5.370803356170654;3.652353525161743;-0.784914493560791;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 22:00:00;3.3833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';141.5500005086263;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3833338419596544;;0.31874517673717573;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;90289.7734375;290.1371765136719;5.037206172943115;4.034937381744385;-0.6284856796264648;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-03 23:00:00;4.233332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';142.3999989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.233332316080748;;0.3053693528511786;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;90260.6015625;289.365966796875;5.416007995605469;4.46651554107666;-0.3551598787307739;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 00:00:00;5.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';144.1000010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.9333343505859375;;0.29109395558064854;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;90217.4296875;288.8950500488281;4.98429012298584;4.430520534515381;0.7673270106315613;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 01:00:00;6.5;True;' ' ' ' ' ' ' ' ' ' ' ';144.66666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.5;;0.27204481343415937;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;90201.2890625;288.5877380371094;5.54066801071167;4.602339267730713;0.6011602282524109;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 02:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';143.41666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.25;;0.2568224929597185;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;90190.46875;288.4532165527344;5.815944671630859;4.79886531829834;1.0610555410385132;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 03:00:00;4.166666666666686;True;' ' ' ' ' ' ' ' ' ' ' ';142.33333333333334;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;4.166666666666686;;0.6110703739889423;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;90177.1796875;288.27703857421875;4.245853424072266;4.4256672859191895;0.3017096221446991;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 04:00:00;9.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';148.06666819254556;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;9.900001525878906;;2.0091818833667396;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.18394498527050018;90183.984375;287.813720703125;7.043302536010742;4.833858013153076;0.02010110765695572;2750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 05:00:00;9.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';147.38333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;9.216667175292969;;2.352378838596514;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.2954762279987335;90154.9609375;287.4305725097656;5.572756767272949;5.139021873474121;-0.6598768830299377;500.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 06:00:00;11.79999796549481;True;' ' ' ' ' ' ' ' ' ' ' ';149.96666463216147;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;11.79999796549481;;2.0783804365043235;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.07426061481237411;90117.4140625;288.00457763671875;6.838647365570068;6.2075018882751465;0.9145798087120056;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 07:00:00;8.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';146.36666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.199999491373717;;1.4367775524014303;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;90084.9453125;288.3271179199219;13.788637161254883;6.197210311889648;0.394587904214859;2500.0;4639.385
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 08:00:00;8.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';146.31666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;8.149998982747405;;1.5471818162575424;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;1.9347926378250122;90055.8984375;288.99176025390625;59.51688766479492;6.33175802230835;-0.05143945291638374;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 09:00:00;17.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';155.54999796549478;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;17.383331298828125;;5.133782461641534;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;3.204293727874756;90026.28125;289.23236083984375;78.31137084960938;6.536813735961914;0.04212188720703125;1500.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 10:00:00;22.48333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';160.6500040690104;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;22.48333740234375;;4.867624272403281;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.5563587546348572;90081.71875;289.07916259765625;74.90937805175781;6.035864353179932;1.0017919540405273;750.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 11:00:00;21.9999974568685;True;' ' ' ' ' ' ' ' ' ' ' ';160.16666412353516;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;21.9999974568685;;4.0866536717143465;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;1.3607892990112305;90153.8359375;287.0508117675781;4.698920726776123;4.898586750030518;4.041992664337158;150.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 12:00:00;22.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';161.06666564941406;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;22.899998982747405;;8.398450684898862;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;8.378844261169434;90184.1875;286.8088684082031;6.705700397491455;3.846414566040039;2.1592230796813965;100.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 13:00:00;28.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';166.25;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;28.083333333333343;;13.500427338553056;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;5.010537624359131;90216.9921875;287.2568359375;3.552929639816284;2.112924814224243;-0.08336498588323593;1250.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 14:00:00;28.28333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';166.4499994913737;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;28.28333282470703;;10.926425389468086;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;90203.2734375;288.57269287109375;33.623416900634766;2.262155771255493;0.6930662393569946;875.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 15:00:00;15.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';153.75;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;15.583333333333343;;4.220920097816605;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;90215.8359375;288.3119201660156;48.5157356262207;0.6783762574195862;3.7813761234283447;375.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 16:00:00;14.816663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';154.18333180745444;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;14.816663106282562;;8.823789355433265;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;90261.4296875;286.48126220703125;48.90092849731445;-2.1162400245666504;2.873344898223877;200.0;3916.5066
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 17:00:00;12.683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';152.04999542236328;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;12.683326721191406;;9.579275653953667;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;2.0577430725097656;90271.5390625;286.20074462890625;3.7641475200653076;-1.3031786680221558;1.5722880363464355;375.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 18:00:00;6.899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';146.26666259765625;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;6.899993896484375;;6.347089260422267;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;90312.046875;286.594970703125;19.476152420043945;0.3324770927429199;2.1744160652160645;100.0;250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 19:00:00;3.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';143.13333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.766665140787751;;2.0045244760943937;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;90356.2890625;286.07513427734375;2.1346867084503174;1.509861946105957;2.0113611221313477;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 20:00:00;2.1166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';141.48333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.1166636149088447;;0.6599816396515856;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;90413.0703125;285.9585876464844;4.679095268249512;2.2177734375;0.334323912858963;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 21:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';142.0000025431315;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.633333841959626;;0.32270685147543776;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;90466.4140625;285.8929748535156;5.307372093200684;2.8879547119140625;0.6732820272445679;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 22:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';141.31666819254556;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.9499994913736884;;0.31291278162343117;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;90487.9140625;285.7886047363281;5.311324596405029;2.6037731170654297;1.1265428066253662;2031.5178;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-04 23:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';140.13333384195963;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.7666651407877509;;0.3697797439344147;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;90488.125;285.4814758300781;5.197453022003174;2.1623401641845703;1.2309565544128418;2620.537;3918.2642
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 00:00:00;0.6166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';139.98333231608072;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.6166636149088447;;0.27196901957078634;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;90470.4453125;285.56146240234375;6.293097019195557;2.4869132041931152;0.4439452290534973;2029.6823;4636.752
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 01:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';140.46666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.0999984741210938;;0.22471614413016594;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;90447.9296875;285.51116943359375;3.2554752826690674;3.0676205158233643;-0.3527480959892273;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 02:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';141.1500015258789;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.7833328247070312;;0.2122129864412861;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;90457.7890625;285.5666198730469;6.258904457092285;2.2013137340545654;0.730971097946167;1375.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 03:00:00;0.13333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';139.5000025431315;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.13333384195962594;;0.20701023902870708;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;90437.390625;285.50518798828125;4.099076747894287;1.8844293355941772;1.4617670774459839;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 04:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';142.71666717529297;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;3.3499984741210938;;0.19313117999384538;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;90410.90625;285.47998046875;2.7854244709014893;1.706639289855957;-0.4697335958480835;2000.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 05:00:00;1.0833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';140.4499969482422;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.0833282470703125;;0.19317734667760253;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;90446.1484375;285.4537048339844;27.643169403076172;1.0362554788589478;1.8312851190567017;2250.0;3238.591
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 06:00:00;1.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';141.16666666666666;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.7999979654947822;;0.26909429274701163;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;90456.15625;284.8762512207031;2.6712865829467773;0.9339540004730225;0.7803937792778015;1375.0;3239.78
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 07:00:00;0.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';140.3499984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9833297729492188;;0.29815790949464654;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;90459.109375;285.4283752441406;6.2514543533325195;1.8415108919143677;1.156216025352478;1250.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 08:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';140.5500030517578;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.1833343505859375;;0.2731770132368208;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;90458.0234375;286.6058654785156;15.52230453491211;1.5841429233551025;1.7701921463012695;1125.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 09:00:00;2.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';141.6499989827474;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.2833302815755303;;0.2599906862065307;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;90428.09375;287.8388366699219;42.468284606933594;2.0201048851013184;2.0626301765441895;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 10:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';141.43333435058594;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;2.0666656494140625;;0.22475741970687246;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;90421.8671875;288.9749755859375;77.80957794189453;1.2260515689849854;3.4763569831848145;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 11:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';141.26667022705078;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.9000015258789062;;0.17037426157384683;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;90428.7890625;290.0464172363281;82.54501342773438;1.4673506021499634;3.4663214683532715;1250.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';139.36666870117188;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.0;;0.13440634103736512;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;90410.8046875;290.9464111328125;81.24797058105469;1.7332587242126465;3.8911185264587402;1250.0;2040.5823
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 13:00:00;0.9499944051106866;True;' ' ' ' ' ' ' ' ' ' ' ';140.31666310628256;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.9499944051106866;;0.5296569335466045;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;90424.4140625;291.0038146972656;79.90259552001953;1.2366225719451904;4.3197832107543945;1250.0;3941.543
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 14:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';140.8500010172526;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;1.4833323160807197;;0.4287541025341235;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;90439.25;290.4499816894531;68.90534210205078;0.7729493975639343;4.008620738983154;1000.0;2750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 15:00:00;0.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';140.0999984741211;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.7333297729492188;;0.2548457050857017;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;90435.171875;290.9470520019531;56.82569122314453;1.3908145427703857;4.2716522216796875;1250.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 16:00:00;0.7499974568684991;True;' ' ' ' ' ' ' ' ' ' ' ';140.11666615804037;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;0.7499974568684991;;0.21323775265067596;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;90402.0078125;291.4153747558594;57.186683654785156;2.604203701019287;3.5805652141571045;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2025-06-05 17:00:00;5.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';144.71666971842447;154;103;0.0;75.7576635882;989;asphalte;True;Mur;True;5.350001017252595;;0.20154266439347673;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;90417.15625;291.1977844238281;49.57361602783203;2.3364622592926025;4.178049564361572;1250.0;2000.0
