name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 12:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.4716657002767022;;0.36136391730508255;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;96959.3125;296.859130859375;41.05200958251953;5.455530643463135;-0.7557950019836426;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 13:00:00;0.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';72.35500208536784;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.6466687520345147;;0.3467562662787943;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96904.234375;297.535400390625;46.54178237915039;4.838860988616943;-0.47364866733551025;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 14:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166829427083;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.2933349609375;;0.3424652407360909;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96858.59375;298.07940673828125;35.515201568603516;4.490311622619629;-0.26261475682258606;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 15:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.6433334350585938;;0.3556593984165718;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96812.8984375;298.4093322753906;35.3204231262207;4.478883743286133;-0.04119262844324112;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 16:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333318074544;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.7849998474121094;;0.39033302957035276;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96779.828125;298.45526123046875;1.764723777770996;4.18332576751709;0.4496728479862213;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 17:00:00;0.23000208536784328;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833541870117;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.23000208536784328;;0.4383814112499801;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96767.9921875;298.44989013671875;1.1674156188964844;4.387015342712402;0.8213942646980286;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 18:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';72.98666636149089;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.2783330281575616;;0.4336767273419029;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96771.953125;297.96014404296875;0.7531586289405823;3.6418700218200684;0.9730962514877319;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 19:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166809082031;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.923334757486984;;0.38569572340628466;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96785.484375;297.40838623046875;1.0781446695327759;3.008903741836548;0.6255364418029785;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 20:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.54499944051106;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.8366661071777344;;0.3950146606297375;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96818.7265625;296.2256164550781;2.267695665359497;2.560892343521118;-0.12047355622053146;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 21:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500147501628;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.286668141682952;;0.4723451610313262;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96819.1796875;294.6296081542969;5.0342020988464355;1.9673534631729126;-0.545656681060791;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 22:00:00;4.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';76.05500030517578;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.346666971842453;;0.5898158426508732;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96812.3125;293.4899597167969;3.0593974590301514;1.8034923076629639;-0.20368099212646484;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-03 23:00:00;4.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.444999694824219;;0.6354788277627282;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96784.328125;293.3968505859375;2.689849853515625;2.9919064044952393;0.5699042081832886;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 00:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833435058594;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.350001017252609;;0.5327992929661518;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96720.296875;294.06097412109375;3.077807903289795;4.327981472015381;1.5123851299285889;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 01:00:00;4.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166676839192;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.6633313496907505;;0.3654208527567246;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96721.4375;293.6183776855469;4.815762996673584;4.582808017730713;1.0286227464675903;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 02:00:00;4.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.81833140055339;;0.31986061748475597;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96714.1953125;293.5047302246094;5.5833420753479;5.00394344329834;1.2342503070831299;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 03:00:00;3.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166631062825;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.8933308919270786;;0.8973725083329109;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.2931656241416931;96732.5;292.9954833984375;5.2280592918396;6.344613075256348;0.5015497803688049;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 04:00:00;4.776663462320968;True;' ' ' ' ' ' ' ' ' ' ' ';76.71499888102214;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.776663462320968;;1.0327806969009923;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.4945106506347656;96747.09375;292.08807373046875;3.4649312496185303;5.258662700653076;1.3301643133163452;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 05:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.1716677347819;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.233332316080734;;1.0837754521944576;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.28609877824783325;96708.9140625;291.9685974121094;2.7947542667388916;4.423766136169434;1.8403453826904297;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 06:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';75.85500081380208;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.9166653951009067;;0.8853264800955107;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96643.296875;292.3622131347656;3.6895625591278076;5.2602362632751465;1.57627272605896;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 07:00:00;3.584997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.584997812906906;;0.4919091013428495;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96668.1953125;291.6022644042969;4.81340217590332;4.507757186889648;-0.34941211342811584;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 08:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833440144856;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.899998982747391;;0.3525214788049208;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96648.9140625;293.16973876953125;27.310150146484375;6.4267578125;-0.775439441204071;1000.0;1750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 09:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833465576172;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.049999237060547;;1.2902681852632047;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;6.087193012237549;96617.3671875;292.51507568359375;59.36749267578125;7.011814117431641;-0.26647186279296875;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 10:00:00;5.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.7683334350586;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;5.829998016357422;;8.34822991985229;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;14.986922264099121;96634.0546875;293.5611572265625;71.6728286743164;8.052885055541992;0.6072607040405273;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 11:00:00;11.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';83.01000086466472;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;11.071665445963546;;13.166883208737268;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.8924492597579956;96665.046875;293.6588439941406;80.4590072631836;8.1220064163208;2.749316930770874;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 12:00:00;10.1849988301595;True;' ' ' ' ' ' ' ' ' ' ' ';82.12333424886067;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;10.1849988301595;;11.503573094095998;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.3268143832683563;96692.4140625;293.6727294921875;76.98821258544922;6.14000129699707;2.974130392074585;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 13:00:00;10.439997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';82.3783327738444;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;10.439997355143234;;8.55588490680792;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;2.634890556335449;96742.5078125;294.0525817871094;25.790773391723633;4.282924652099609;1.516050100326538;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 14:00:00;14.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.85499954223633;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;14.916664123535156;;9.513653146525636;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.03326999768614769;96734.1484375;294.5389709472656;60.41053009033203;4.537155628204346;0.5260887145996094;2000.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 15:00:00;10.076663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';82.01499938964844;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;10.076663970947266;;5.768232376121563;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0004200330295134336;96715.7265625;294.1952209472656;48.97135543823242;4.257256031036377;-0.07124345749616623;1375.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 16:00:00;6.496664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.496664683024093;;8.657611346579719;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96743.4375;293.4729919433594;0.7208359837532043;3.2699999809265137;1.7110542058944702;875.0;8800.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 17:00:00;6.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333287556966;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;6.124997456868485;;12.627545103310878;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.7649624347686768;96822.0859375;291.9196472167969;0.6839298009872437;-1.8931787014007568;1.598365068435669;1250.0;4534.802
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 18:00:00;4.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333312988281;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;4.226666768391922;;13.31347376093417;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.27240750193595886;96900.1484375;289.578125;0.7609736919403076;-1.19584321975708;-0.7672308683395386;2000.0;3231.8042
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 19:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666610717773;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.1449991861979214;;7.4370400462986375;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96949.1640625;290.0826110839844;1.3670674562454224;1.880955696105957;-0.30622950196266174;2250.0;2750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 20:00:00;0.046665191650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.2383321126302;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.046665191650390625;;2.529207897804253;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97004.75;289.9234313964844;0.928494930267334;1.7477734088897705;-0.1444597691297531;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 21:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.1800003051757812;;1.0846693660436502;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97055.703125;290.1257019042969;0.36866819858551025;1.4035797119140625;0.9356820583343506;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 22:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166610717773;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.2699991861979214;;0.7136311073324686;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97079.59375;290.1878662109375;0.6013690233230591;1.2066401243209839;1.2098095417022705;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-04 23:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166600545247;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.7099990844726562;;0.6073386910575296;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97087.25;290.17218017578125;0.6906101703643799;1.0751513242721558;1.0574842691421509;1750.0;4535.53
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.60833358764648;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.4166666666666714;;0.5866224010459692;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97062.8515625;289.90521240234375;2.870295524597168;2.0669913291931152;0.7978287935256958;1750.0;4530.2173
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 01:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666737874348;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.645000457763672;;0.6039621439687254;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97052.5390625;288.9389953613281;1.0407637357711792;2.643235445022583;0.48787689208984375;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 02:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.57500076293945;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;3.38333384195964;;0.5805085416272365;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97052.6328125;289.17486572265625;0.6705268621444702;2.2804760932922363;0.8397710919380188;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 03:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833287556966;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.7466659545898438;;0.5342535008140414;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97034.6796875;289.0856628417969;0.67153000831604;2.3300817012786865;0.8129805326461792;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 04:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166793823242;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.600001017252609;;0.5552586710734497;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97024.671875;288.56085205078125;0.5437409281730652;2.0158674716949463;0.4806663990020752;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 05:00:00;0.8233311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499811808269;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.8233311971028741;;0.5980723728760129;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97036.7265625;288.1182556152344;0.9723165035247803;0.717932403087616;2.1448850631713867;2500.0;3853.9285
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 06:00:00;2.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166575113933;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.8099988301595147;;0.6072567741623874;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97069.9296875;288.5538635253906;0.6141065955162048;0.5610612034797668;1.1675937175750732;2000.0;3854.8982
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 07:00:00;2.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666590372722;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.7749989827474053;;0.6628241900653864;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97086.3125;289.13909912109375;0.8507758975028992;1.1975815296173096;-0.23156271874904633;2000.0;2643.1018
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 08:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.14333470662434;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.9516677856445312;;0.6512937162240356;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97067.515625;290.6291809082031;8.415018081665039;1.7218105792999268;-1.6333353519439697;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 09:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.801666259765625;;0.5481862034618923;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97041.859375;291.6684265136719;32.13500213623047;2.8150246143341064;-2.360914707183838;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 10:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833363850911;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;2.696666717529297;;0.3884608455219374;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97015.4921875;293.0578918457031;36.36772537231445;3.8595006465911865;-2.3870081901550293;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 11:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.8400001525878906;;0.31661621566723974;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.14683499932289124;97001.6640625;294.135498046875;73.06430053710938;4.877955913543701;-2.122957706451416;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.0;;1.1022673984499576;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0334593765437603;96967.8125;294.9697265625;71.19151306152344;5.623480319976807;-1.437951922416687;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 13:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.8033332824707;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.6116663614908902;;0.6618639718323355;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96957.6171875;295.8713684082031;65.90715789794922;5.504319667816162;-0.3084588944911957;2101.0964;2750.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 14:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166549682617;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;1.659998575846359;;0.3289605404483559;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96943.3125;296.2025451660156;52.35008239746094;5.187196254730225;0.10063564777374268;500.0;5000.0
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2025-06-05 15:00:00;0.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833368937175;157;102;0.0;47.37446006067;390;grave et beton;False;Sur un toit;True;0.7266667683919366;;0.23756021563965668;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;96924.9296875;296.4402160644531;45.08952713012695;5.3210039138793945;0.015217160806059837;1574.4738;1750.0
