name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 10:00:00;2.323333740234375;True;'' '' '' '' '' '';75.31333287556966;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.323333740234375;;1.6584011507808638;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99806.015625;302.5769348144531;65.6845932006836;2.854804754257202;-0.8418645262718201;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 11:00:00;2.223333994547531;True;'' '' '' '' '' '';75.21333312988281;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.223333994547531;;1.30759748731904;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99744.703125;304.360107421875;76.0753173828125;1.882326602935791;-0.6711972951889038;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 12:00:00;0.44500096638998343;True;'' '' '' '' '' '';73.43500010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.44500096638998343;;1.0692784548418932;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99654.5703125;306.0006103515625;81.1668701171875;1.7240524291992188;-0.4862689971923828;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 13:00:00;1.1616681416829522;True;'' '' '' '' '' '';74.15166727701823;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1616681416829522;;0.7962625676004309;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99553.7109375;307.8203125;89.89288330078125;2.9727306365966797;-0.8760414123535156;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 14:00:00;1.5300013224283902;True;'' '' '' '' '' '';74.52000045776367;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5300013224283902;;0.6035183583354836;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99487.8828125;308.2460632324219;90.91087341308594;2.98726749420166;-1.0898113250732422;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 15:00:00;3.0383338928222656;True;'' '' '' '' '' '';75.3433329264323;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.0383338928222656;;0.6407229727247582;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99431.078125;308.72613525390625;86.33589935302734;2.8155689239501953;-1.7060117721557617;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 16:00:00;2.1266657511393134;True;'' '' '' '' '' '';74.43166478474934;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.1266657511393134;;0.7735167974892709;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99358.328125;309.03143310546875;84.11467742919922;1.9667731523513794;-2.3012278079986572;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 17:00:00;4.118333180745438;True;'' '' '' '' '' '';76.42333221435547;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.118333180745438;;0.7422464498498677;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99277.203125;309.2095947265625;70.12166595458984;1.7070763111114502;-1.49910569190979;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 18:00:00;13.220002492268875;True;'' '' '' '' '' '';85.5250015258789;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;13.220002492268875;;10.681184842847857;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;1.5645930767059326;99268.5;308.9742431640625;43.385066986083984;1.8810083866119385;1.315263032913208;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 19:00:00;13.6466687520345;True;'' '' '' '' '' '';85.95166778564453;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;13.6466687520345;;23.952271416272097;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.20718935132026672;99381.328125;303.05670166015625;0.4786025881767273;0.8370224833488464;5.402964115142822;2500.0;8800.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 20:00:00;5.7633349100748745;True;'' '' '' '' '' '';77.61166636149089;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.7633349100748745;;16.102805026896316;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99443.7265625;300.7308349609375;0.48573458194732666;-2.8034310340881348;3.2969396114349365;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 21:00:00;3.7399991353352817;True;'' '' '' '' '' '';75.04999923706055;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.7399991353352817;;5.288889638743743;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99526.375;299.3191223144531;0.48143622279167175;-0.260801762342453;0.6525244116783142;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 22:00:00;3.981665293375656;True;'' '' '' '' '' '';75.24833297729492;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.981665293375656;;1.9152453060999886;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99647.0;298.5766906738281;0.6768653392791748;0.4680328071117401;0.28198471665382385;1500.0;1903.5442
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-25 23:00:00;4.6916656494140625;True;'' '' '' '' '' '';75.95833333333333;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.6916656494140625;;1.3199023905091645;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99658.25;296.8950500488281;0.49318334460258484;0.4826718866825104;4.440830230712891;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 00:00:00;3.3600006103515625;True;'' '' '' '' '' '';74.62666829427083;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.3600006103515625;;1.1397423044408328;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99743.015625;294.779296875;5.804310321807861;1.5256421566009521;6.039906024932861;1250.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 01:00:00;3.875;True;'' '' '' '' '' '';75.14166768391927;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.875;;0.7735416799291295;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99796.046875;292.88037109375;5.380730628967285;1.7517176866531372;5.117422103881836;1000.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 02:00:00;3.916665395100921;True;'' '' '' '' '' '';75.18333307902019;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.916665395100921;;0.709397287006891;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99844.46875;292.6941223144531;3.0244288444519043;2.5602264404296875;4.02726411819458;1000.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 03:00:00;4.718331654866546;True;'' '' '' '' '' '';75.98499933878581;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.718331654866546;;0.8013700055105322;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.7640610933303833;99891.375;292.65325927734375;4.80914306640625;3.014451026916504;4.597202777862549;750.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 04:00:00;5.109998067220062;True;'' '' '' '' '' '';76.37666575113933;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.109998067220062;;2.97148243511014;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99954.734375;292.61944580078125;4.239226341247559;3.26425838470459;4.430511951446533;1500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 05:00:00;5.438332875569671;True;'' '' '' '' '' '';76.70500055948894;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.438332875569671;;3.9575085396259535;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100014.2265625;292.09381103515625;7.356522083282471;3.267458915710449;4.065248489379883;375.0;8800.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 06:00:00;4.168332417805999;True;'' '' '' '' '' '';75.43500010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.168332417805999;;2.6368087401029694;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.3081848919391632;100072.0546875;291.76904296875;5.841877460479736;2.942680835723877;3.420168876647949;250.0;1375.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 07:00:00;2.8083318074544366;True;'' '' '' '' '' '';74.0749994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.8083318074544366;;2.09379642530233;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100118.8046875;292.1360778808594;38.29296875;1.6166982650756836;3.591947555541992;200.0;1000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 08:00:00;2.1566645304362027;True;'' '' '' '' '' '';73.42333221435547;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.1566645304362027;;1.0332685878786108;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100176.3046875;293.07061767578125;50.029052734375;1.2222622632980347;4.172367095947266;375.0;1906.8462
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 09:00:00;2.0999997456868584;True;'' '' '' '' '' '';73.36666742960612;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0999997456868584;;0.5696789719643325;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100200.328125;293.7958984375;58.1076774597168;2.0770959854125977;3.784701347351074;500.0;2750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 10:00:00;2.536665598551437;True;'' '' '' '' '' '';73.8033332824707;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.536665598551437;;0.4319706213822688;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100245.015625;294.2623291015625;60.67179870605469;2.1859843730926514;4.039753437042236;500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 11:00:00;2.8833325703938897;True;'' '' '' '' '' '';74.15000025431316;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.8833325703938897;;0.3172595974994252;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100294.8515625;295.30413818359375;75.5000228881836;2.393977165222168;5.6954240798950195;625.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 12:00:00;2.5749994913737027;True;'' '' '' '' '' '';73.84166717529297;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5749994913737027;;0.2520361604965368;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100364.578125;295.3963623046875;61.54918670654297;1.6119136810302734;5.716489791870117;1500.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 13:00:00;2.2083307902018277;True;'' '' '' '' '' '';73.4749984741211;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2083307902018277;;0.2639782191666065;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100381.4375;296.993896484375;69.9117660522461;1.3814067840576172;5.311092853546143;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 14:00:00;1.0383313496907647;True;'' '' '' '' '' '';72.30499903361003;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0383313496907647;;0.20605972982611076;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100399.1484375;297.95281982421875;75.78678894042969;1.1101689338684082;5.0171356201171875;1125.0;1375.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 15:00:00;2.3049977620442803;True;'' '' '' '' '' '';73.57166544596355;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3049977620442803;;0.15547738877602635;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100431.2421875;298.1787414550781;71.04190063476562;0.7357422113418579;5.265083312988281;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 16:00:00;1.4233322143554688;True;'' '' '' '' '' '';72.68999989827473;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4233322143554688;;0.1456576192667737;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100446.4921875;298.0961608886719;63.07666778564453;0.7294394373893738;5.000788688659668;2500.0;3645.0037
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 17:00:00;2.3383331298828125;True;'' '' '' '' '' '';73.60500081380208;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3383331298828125;;0.1476899413313179;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100520.203125;296.97332763671875;50.57979202270508;-0.6669140458106995;5.437467575073242;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 18:00:00;1.6799990336100308;True;'' '' '' '' '' '';72.9466667175293;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6799990336100308;;0.14923498228196566;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100576.796875;296.6213073730469;43.18587875366211;-0.4726230502128601;4.3666791915893555;2500.0;3653.6968
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 19:00:00;0.5816637674967495;True;'' '' '' '' '' '';71.84833145141602;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.5816637674967495;;0.15359367830326473;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100531.9765625;297.0665283203125;34.19967269897461;1.3963534832000732;3.6647448539733887;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 20:00:00;0.04333241780599906;True;'' '' '' '' '' '';71.31000010172527;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.04333241780599906;;0.18496661721798674;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100620.828125;296.75;1.3476845026016235;1.528252363204956;2.4346420764923096;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 21:00:00;0.0;True;'' '' '' '' '' '';71.26666768391927;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.0;;0.3001340631103924;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100659.03125;296.2486877441406;1.7606688737869263;1.8743839263916016;1.377842664718628;1000.0;1375.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 22:00:00;1.719998677571624;True;'' '' '' '' '' '';72.98666636149089;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.719998677571624;;0.5147655251277333;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100698.65625;295.8372802734375;1.6099998950958252;1.3870556354522705;1.7148170471191406;1125.0;1375.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-26 23:00:00;1.6049982706705777;True;'' '' '' '' '' '';72.87166595458984;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6049982706705777;;0.6837897435774121;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100726.2265625;295.5579528808594;5.3094258308410645;1.4465186595916748;1.5743255615234375;1000.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 00:00:00;2.3866653442382812;True;'' '' '' '' '' '';73.65333302815755;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3866653442382812;;0.7689751179568161;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100731.40625;295.2514343261719;6.0866379737854;0.8728348016738892;2.2900772094726562;1125.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 01:00:00;1.2949981689453125;True;'' '' '' '' '' '';72.56166585286458;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2949981689453125;;0.7304668588753449;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100739.5078125;293.7008972167969;1.829097032546997;0.38297587633132935;2.9928014278411865;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 02:00:00;1.9233334859212334;True;'' '' '' '' '' '';73.1900011698405;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9233334859212334;;0.6138351545809106;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100738.0625;293.2998046875;1.331026554107666;1.4635732173919678;2.123722791671753;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 03:00:00;1.2316640218099053;True;'' '' '' '' '' '';72.49833170572917;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2316640218099053;;0.6274542896974461;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100774.578125;293.17547607421875;3.816190004348755;1.202781319618225;2.7478768825531006;750.0;1000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 04:00:00;0.7266642252604214;True;'' '' '' '' '' '';71.99333190917969;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7266642252604214;;0.6032199642135722;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100813.9375;293.0464172363281;3.845341682434082;0.699609637260437;2.868523359298706;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 05:00:00;0.6366640726725308;True;'' '' '' '' '' '';71.9033317565918;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.6366640726725308;;0.5357543998284892;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100861.0859375;292.8423156738281;3.4859988689422607;0.7488076686859131;2.5457046031951904;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 06:00:00;1.7566655476888116;True;'' '' '' '' '' '';73.02333323160808;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7566655476888116;;0.5000902524119472;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100901.4375;292.9870910644531;9.917501449584961;0.43928638100624084;2.6552772521972656;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 07:00:00;1.6749992370605469;True;'' '' '' '' '' '';72.94166692097981;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6749992370605469;;0.4723869732881081;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100928.3828125;293.0270690917969;18.616498947143555;1.183477759361267;2.6685163974761963;1000.0;1125.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 08:00:00;0.4900004069010464;True;'' '' '' '' '' '';71.75666809082031;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.4900004069010464;;0.4100478257721557;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100927.421875;294.0160827636719;51.05240249633789;1.3202871084213257;3.0142738819122314;500.0;625.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 09:00:00;0.6916656494140625;True;'' '' '' '' '' '';71.95833333333333;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.6916656494140625;;0.2962884576357058;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100948.5078125;294.944580078125;60.8306770324707;0.8057919144630432;3.090043783187866;625.0;875.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 10:00:00;1.1633326212565152;True;'' '' '' '' '' '';72.43000030517578;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1633326212565152;;0.26746137043402035;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100966.859375;295.8598937988281;64.08975982666016;0.3517209589481354;3.124913454055786;750.0;1000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 11:00:00;1.0766652425130303;True;'' '' '' '' '' '';72.3433329264323;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0766652425130303;;0.2673466184760845;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100971.4921875;296.65576171875;63.92057800292969;0.15950295329093933;3.088076591491699;875.0;1125.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 12:00:00;1.8183326721191406;True;'' '' '' '' '' '';73.0850003560384;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8183326721191406;;0.2850133215374917;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100957.8125;297.67340087890625;76.23926544189453;0.09920913726091385;2.9525814056396484;1000.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 13:00:00;1.5199991861979214;True;'' '' '' '' '' '';72.78666687011719;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.5199991861979214;;0.28528756505601105;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100916.5390625;299.1466064453125;79.76876068115234;-0.06265736371278763;2.9941747188568115;1125.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 14:00:00;1.6733309427897183;True;'' '' '' '' '' '';72.93999862670898;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6733309427897183;;0.272045911188859;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100920.171875;299.78997802734375;79.24299621582031;-0.4386258125305176;2.9537546634674072;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 15:00:00;1.2066663106282647;True;'' '' '' '' '' '';72.47333399454753;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2066663106282647;;0.2625211571564978;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100899.46875;300.2156982421875;75.29110717773438;-0.470965176820755;2.51102614402771;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 16:00:00;0.009999593098967807;True;'' '' '' '' '' '';71.27666727701823;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.009999593098967807;;0.26132431179930193;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100887.6875;300.6265563964844;68.67081451416016;-0.32649216055870056;1.9874924421310425;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 17:00:00;1.1299985249837334;True;'' '' '' '' '' '';72.396666208903;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1299985249837334;;0.26092546092509883;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100868.8046875;300.8948059082031;60.268070220947266;0.1605493575334549;1.9287383556365967;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 18:00:00;0.7549985249837334;True;'' '' '' '' '' '';72.021666208903;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7549985249837334;;0.2591554900364945;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100886.3203125;300.8584289550781;49.00035095214844;0.5404099225997925;2.1631360054016113;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 19:00:00;0.3266652425130303;True;'' '' '' '' '' '';71.5933329264323;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.3266652425130303;;0.25744123629753424;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100895.3828125;300.1358337402344;32.55025100708008;0.613495945930481;2.2505176067352295;1375.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 20:00:00;2.4766667683919366;True;'' '' '' '' '' '';73.7433344523112;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4766667683919366;;0.27679979890202905;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100944.296875;299.5227355957031;0.4404597878456116;1.1124612092971802;2.119708776473999;1375.0;1750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 21:00:00;2.5683339436849053;True;'' '' '' '' '' '';73.83500162760417;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5683339436849053;;0.3970209659079002;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100970.6953125;298.77618408203125;1.0247689485549927;1.1295608282089233;2.430081367492676;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 22:00:00;2.5483322143554688;True;'' '' '' '' '' '';73.8249994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5483322143554688;;0.5342470118640391;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100984.1640625;298.16888427734375;1.089178204536438;0.4987872242927551;2.9566457271575928;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-27 23:00:00;1.501664479573563;True;'' '' '' '' '' '';72.7783317565918;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.501664479573563;;0.5876284322418185;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100992.0390625;297.6890869140625;0.3457860052585602;-0.3104981482028961;2.6242549419403076;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-28 00:00:00;1.14666748046875;True;'' '' '' '' '' '';72.42333475748698;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.14666748046875;;0.611097256781809;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100986.03125;297.3164367675781;0.6714258193969727;-0.42811673879623413;1.9329581260681152;500.0;5000.0
