name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 10:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.89500045776367;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.118333180745438;;0.7595192541304946;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100201.46875;297.5062561035156;39.86045837402344;1.6895556449890137;0.012176513671875;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 11:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833236694336;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1116650899251255;;0.6796375962014878;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100172.0078125;298.4276428222656;50.643619537353516;2.4065792560577393;0.05544624850153923;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 12:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.80166625976562;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.024998982747391;;0.6042880551417745;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100123.7265625;298.9801025390625;56.60757827758789;2.5906221866607666;0.48324498534202576;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 13:00:00;1.7483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';83.52499898274739;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7483317057291572;;0.5323319421986911;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100019.7734375;300.629150390625;81.37389373779297;3.5394797325134277;0.4813513159751892;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 14:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333389282227;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.6366666158040317;;0.48602054997758104;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99970.546875;301.22003173828125;83.19669342041016;3.7685368061065674;0.7873852252960205;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 15:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';84.31333287556966;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.536665598551423;;0.5167430936273143;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99922.4765625;301.3624572753906;79.30632781982422;3.467071056365967;1.3238073587417603;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 16:00:00;1.2099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';82.98666508992513;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.2099978129068916;;0.44910774318202007;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99885.8203125;301.67401123046875;75.0478515625;4.336802959442139;1.1546645164489746;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 17:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.84499994913737;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.0683326721191406;;0.3477894242129992;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99882.9296875;301.13739013671875;61.15192794799805;4.742286682128906;1.243278980255127;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 18:00:00;2.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166498819987;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.0249977111816406;;0.31365193645452316;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99893.4453125;300.16326904296875;44.252685546875;4.471310138702393;1.049896240234375;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 19:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833348592122;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7716662089029853;;0.30643822440494517;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99940.953125;298.25213623046875;0.7265497446060181;4.458903789520264;0.7476067543029785;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 20:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.71333312988281;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9366658528645786;;0.35183738247065305;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99979.5625;296.9885559082031;1.0194169282913208;3.375892400741577;0.8188956379890442;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 21:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.96000162760417;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1833343505859375;;0.48316994936264956;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99971.671875;296.3134460449219;0.8055160045623779;1.762353539466858;1.148679256439209;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 22:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.55666605631511;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.779998779296875;;0.7011339750971624;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99967.78125;295.7251281738281;0.9429872632026672;1.6716563701629639;1.2416315078735352;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-03 23:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166625976562;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.024998982747391;;0.9472335025725864;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99936.8203125;294.8666076660156;0.8814699649810791;0.7555782794952393;0.8893851041793823;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 00:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.3716672261556;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9633331298828125;;1.1583920346384946;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99903.1875;294.11920166015625;0.9123733043670654;0.6121611595153809;1.8197215795516968;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 01:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.92333348592122;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.8899993896484375;;1.5290114877344885;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0453374981880188;99924.59375;293.7746887207031;0.8498544692993164;1.838667392730713;1.333303451538086;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 02:00:00;3.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.39666748046875;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.3633333841959683;;1.6329705166198694;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99950.7265625;293.0606384277344;3.2714438438415527;1.8935918807983398;1.966997504234314;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 03:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.85500081380208;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8216667175292969;;1.4701918393637825;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99934.4609375;293.0787353515625;1.2899988889694214;1.3787925243377686;2.4466605186462402;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 04:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.66999944051106;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.6366653442382812;;1.150411211604807;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99920.921875;292.83746337890625;1.7294572591781616;0.7762408256530762;1.0015382766723633;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 05:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.3716672261556;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.3383331298828125;;1.1180995582518727;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99869.9296875;292.5653381347656;0.9995056986808777;0.22759893536567688;0.6990361213684082;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 06:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';84.52833557128906;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.495001475016281;;1.094710259941234;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99853.1328125;293.0977478027344;9.178827285766602;0.7778143882751465;1.4297232627868652;1500.0;1806.7638
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 07:00:00;2.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';84.62499872843425;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.591664632161468;;1.279249265111887;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99861.5546875;293.281494140625;4.266297340393066;2.0663511753082275;0.9665879011154175;750.0;2250.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 08:00:00;2.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999979654948;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.596665700276702;;1.3034912016950118;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99867.9140625;292.48760986328125;33.94304275512695;2.3467578887939453;1.2725605964660645;875.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 09:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';84.68166605631511;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.648331960042327;;0.7039643770256204;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99849.125;292.7850646972656;12.103124618530273;3.741813898086548;1.4210281372070312;875.0;1250.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 10:00:00;3.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.64166641235352;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.608332316080734;;1.25451036277896;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99865.8203125;293.13916015625;35.57199478149414;6.269514560699463;2.4041357040405273;250.0;375.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 11:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.18166732788086;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1483332316080777;;1.3820677024697914;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99877.140625;294.6109619140625;50.52531051635742;7.31138277053833;1.6838840246200562;250.0;500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 12:00:00;2.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.969998677571624;;1.8877132279201958;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99906.296875;294.3690490722656;65.6790771484375;6.845720291137695;1.7044756412506104;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 13:00:00;6.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166600545247;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;6.3683319091796875;;4.545542067746489;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;4.087245464324951;99953.40625;293.9216003417969;18.981037139892578;4.577924728393555;2.1648366451263428;2000.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 14:00:00;10.59000015258789;True;' ' ' ' ' ' ' ' ' ' ' ';92.62333424886067;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;10.59000015258789;;9.207055430560107;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99941.4765625;293.50579833984375;5.583749771118164;3.652155876159668;1.22597336769104;1125.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 15:00:00;5.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';87.24499893188477;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;5.211664835611984;;4.501373492699079;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99927.2265625;293.55572509765625;4.945489406585693;4.139496326446533;0.3689519762992859;1500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 16:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.5183334350586;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.484999338785812;;1.4783605004238531;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99932.8828125;293.7145690917969;5.984368324279785;4.206960201263428;0.16133344173431396;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 17:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.629999796549484;;0.6205066733870612;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99960.8671875;293.44757080078125;8.246859550476074;3.546821355819702;0.06354548782110214;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 18:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666737874348;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0533332824707031;;0.435206021611248;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100034.7578125;293.3470458984375;1.5638660192489624;3.23286771774292;0.04634053632616997;1823.5415;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 19:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.92666625976562;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8933321634928433;;4.091128607761063;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100110.0;293.0384521484375;1.6085206270217896;0.36728382110595703;-0.22990168631076813;500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 20:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.86000061035156;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2216669718424527;;3.265014821007828;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100167.3671875;292.55242919921875;0.9673995971679688;0.29277342557907104;-1.122843861579895;1750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 21:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.01166661580403;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.3733329772949219;;1.293804516647179;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100212.9609375;292.3739013671875;0.9570247530937195;0.3000640869140625;-0.6931179761886597;1750.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 22:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';82.40833409627278;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7700004577636719;;0.7272774179764574;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100246.984375;291.9364929199219;2.322394609451294;-0.08082017302513123;0.2175476998090744;1500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-04 23:00:00;1.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.9033317565918;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.264998118082687;;0.6046074773648213;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100247.6484375;291.76812744140625;0.20000000298023224;-0.07402617484331131;-1.0901035070419312;2750.0;4138.6196
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 00:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';82.03333409627278;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.3950004577636719;;0.5482753899326009;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100254.3828125;291.737060546875;0.807805061340332;0.5142569541931152;0.24965618550777435;1750.0;5534.964
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 01:00:00;3.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.88999938964844;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.2516657511393277;;2.9755900868289054;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.3584386110305786;100258.71875;291.2149353027344;1.0619323253631592;-1.304976224899292;0.3878768980503082;2250.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 02:00:00;4.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.91000111897786;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;4.27166748046875;;4.891481360583261;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100235.6171875;291.0899963378906;0.4180075228214264;1.554044485092163;-1.525028944015503;2500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 03:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';83.59666697184245;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9583333333333428;;2.2961326199763543;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100217.0546875;291.1395568847656;0.7170968651771545;0.7521083950996399;-0.5574510097503662;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 04:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166727701823;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.013333638509124;;1.039405475751487;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100216.8125;290.72576904296875;0.8449583053588867;0.7516698241233826;0.40386641025543213;2500.0;2750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 05:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.52833302815755;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8899993896484375;;0.7713402182599194;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.007019998971372843;100241.0703125;290.3247985839844;1.1784900426864624;0.6815525889396667;1.1560851335525513;2250.0;4129.355
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 06:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';84.41499837239583;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.7766647338867188;;0.8413409617429035;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100266.3359375;290.6216735839844;1.131880283355713;0.22454816102981567;1.5995937585830688;2250.0;3503.6614
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 07:00:00;2.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333353678386;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.264998118082687;;0.5687496372301648;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100288.828125;291.19091796875;0.25364819169044495;0.07403583079576492;1.2568299770355225;2000.0;3504.0261
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 08:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';83.0399996439616;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1016642252604214;;0.46087064828510826;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100271.25;292.25341796875;12.715530395507812;0.4694790542125702;0.3373105525970459;2000.0;2250.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 09:00:00;3.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';84.30500030517578;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.3666648864746094;;0.3867762311598674;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100250.4765625;293.51617431640625;27.25379180908203;1.6026611328125;-0.06761016696691513;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 10:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';82.53499984741211;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5966644287109375;;0.32420204216544735;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100249.75;294.6374206542969;37.321083068847656;2.362920045852661;-0.32962626218795776;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 11:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.084997812906906;;0.2869878163239137;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100247.515625;295.459716796875;45.55595016479492;3.0793943405151367;-0.46456199884414673;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 12:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666737874348;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.898331960042313;;0.2651480597581912;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100221.59375;296.0575256347656;48.457489013671875;3.2520437240600586;-0.42834287881851196;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-05 13:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666880289714;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9883333841959683;;0.2524187889957341;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100175.390625;297.5193176269531;56.07516098022461;3.54144549369812;-0.3327450454235077;500.0;5000.0
