name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 12:00:00;1.3949998219807966;True;'' '' '' '' '' '';64.11166636149089;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.3949998219807966;;0.7011507585467924;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100025.4375;290.6343994140625;34.68002700805664;-2.658010959625244;4.23137092590332;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 13:00:00;1.9083328247070241;True;'' '' '' '' '' '';64.62499936421712;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.9083328247070241;;0.2509045949521463;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.128173828125;100034.375;292.12933349609375;56.311439514160156;-1.6406956911087036;5.439210414886475;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 14:00:00;2.3666674296061174;True;'' '' '' '' '' '';65.08333396911621;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.3666674296061174;;0.5576892951348472;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100078.9765625;291.4582824707031;45.42006301879883;-2.025275707244873;7.8583855628967285;1000.0;4820.312
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 15:00:00;4.593333562215172;True;'' '' '' '' '' '';67.31000010172527;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;4.593333562215172;;0.3514467525594228;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100130.515625;291.1426086425781;2.7102835178375244;-2.706454277038574;8.07876205444336;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 16:00:00;2.8249994913736955;True;'' '' '' '' '' '';65.54166603088379;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.8249994913736955;;0.1130806264056615;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100242.5859375;289.6888122558594;6.410541534423828;-4.65746545791626;8.253852844238281;1500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 17:00:00;1.7666683197021413;True;'' '' '' '' '' '';64.48333485921223;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7666683197021413;;0.048239451983737164;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100305.5078125;289.2694091796875;2.47379732131958;-4.333060264587402;6.478371620178223;2000.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 18:00:00;1.5283336639404226;True;'' '' '' '' '' '';64.24500020345052;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5283336639404226;;0.04210836391485735;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100356.703125;288.9856262207031;1.5355650186538696;-3.064300537109375;4.958547115325928;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 19:00:00;1.7549997965494768;True;'' '' '' '' '' '';64.47166633605957;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7549997965494768;;0.054717009731735516;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100424.828125;288.1506652832031;2.287900447845459;-1.4522156715393066;4.77347993850708;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 20:00:00;1.523333867390953;True;'' '' '' '' '' '';64.24000040690105;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.523333867390953;;0.07847799558639845;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100469.265625;287.600341796875;2.6244256496429443;-2.3261945247650146;5.035800457000732;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 21:00:00;1.0666662851969377;True;'' '' '' '' '' '';63.78333282470703;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0666662851969377;;0.09426384233726312;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100530.484375;286.9625244140625;3.547489643096924;-2.4780311584472656;4.943016052246094;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 22:00:00;1.22666803995768;True;'' '' '' '' '' '';63.94333457946777;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.22666803995768;;0.10102754814363471;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100578.5234375;286.4266662597656;4.522302627563477;-1.939961314201355;4.631579875946045;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-11 23:00:00;1.076667149861649;True;'' '' '' '' '' '';63.79333368937174;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.076667149861649;;0.11052279696912443;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100605.6015625;285.86773681640625;4.0405168533325195;-1.6463340520858765;4.702165603637695;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 00:00:00;1.1416664123535156;True;'' '' '' '' '' '';63.85833295186361;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1416664123535156;;0.12124688460266736;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100619.6796875;285.26702880859375;4.303462505340576;-1.9130256175994873;4.324410438537598;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 01:00:00;2.9116675059000627;True;'' '' '' '' '' '';65.62833404541016;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.9116675059000627;;0.1262267390221214;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100625.7734375;284.3003234863281;5.046392440795898;-1.4103471040725708;3.961010217666626;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 02:00:00;2.1099999745686873;True;'' '' '' '' '' '';64.82666651407878;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.1099999745686873;;0.12806137985980903;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100638.203125;283.60601806640625;5.810719966888428;-0.38454702496528625;4.418142795562744;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 03:00:00;1.5050004323323591;True;'' '' '' '' '' '';64.22166697184245;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5050004323323591;;0.12915649994817147;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100633.2734375;283.0631103515625;5.651759147644043;-0.26999175548553467;4.489013195037842;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 04:00:00;1.7833328247070241;True;'' '' '' '' '' '';64.49999936421712;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7833328247070241;;0.1352454525324967;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100633.75;282.9781799316406;5.035281658172607;-0.40917620062828064;4.552297592163086;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 05:00:00;1.0600007375081333;True;'' '' '' '' '' '';63.77666727701823;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0600007375081333;;0.13422572379745076;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100648.046875;283.7627868652344;7.632407188415527;-0.8866622447967529;4.945023536682129;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 06:00:00;1.4366671244303362;True;'' '' '' '' '' '';64.15333366394043;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4366671244303362;;0.1257245284443098;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100667.9921875;285.19097900390625;16.652809143066406;-1.6173208951950073;4.802703857421875;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 07:00:00;1.1999994913736955;True;'' '' '' '' '' '';63.91666603088379;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1999994913736955;;0.11868346881443656;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100718.0078125;286.517822265625;28.635129928588867;-1.9806716442108154;4.191979885101318;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 08:00:00;1.756666819254555;True;'' '' '' '' '' '';64.47333335876465;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.756666819254555;;0.10443441765669789;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100716.0234375;287.8198547363281;59.63596725463867;-2.068002700805664;3.723302125930786;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 09:00:00;0.0;True;'' '' '' '' '' '';62.71666653951009;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.0;;0.07649474315692822;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100711.5703125;289.4891662597656;64.95304107666016;-2.5913314819335938;3.9587721824645996;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 10:00:00;1.5483341217040945;True;'' '' '' '' '' '';64.26500066121419;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5483341217040945;;0.06230198242073229;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100727.25;290.61090087890625;73.4206314086914;-4.27638053894043;4.386802673339844;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 11:00:00;1.5599988301595076;True;'' '' '' '' '' '';64.2766653696696;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5599988301595076;;0.04868077681686057;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100728.953125;291.2419738769531;82.40869140625;-4.2903900146484375;4.5631842613220215;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 12:00:00;2.001667022705071;True;'' '' '' '' '' '';64.71833356221516;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.001667022705071;;0.040255573532802305;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100712.953125;291.8000793457031;83.77667999267578;-4.410778522491455;4.360841751098633;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 13:00:00;1.7566674550374373;True;'' '' '' '' '' '';64.47333399454753;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7566674550374373;;0.033097914057915456;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100712.421875;292.12078857421875;80.56072998046875;-4.783731937408447;4.626015663146973;1500.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 14:00:00;0.9616661071777344;True;'' '' '' '' '' '';63.54999923706055;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9616661071777344;;0.025271802777890057;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100728.6171875;292.14208984375;78.16986846923828;-5.646080493927002;4.817647933959961;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 15:00:00;1.073333740234375;True;'' '' '' '' '' '';63.66166687011719;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.073333740234375;;0.018377654744674253;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100744.1796875;291.97991943359375;72.50894927978516;-5.260778903961182;4.754703521728516;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 16:00:00;1.1700007120768205;True;'' '' '' '' '' '';63.75833384195963;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1700007120768205;;0.018390699729688327;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100771.4296875;291.6702880859375;64.33834838867188;-6.877209186553955;3.476482391357422;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 17:00:00;0.37833404541015625;True;'' '' '' '' '' '';62.96666717529297;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.37833404541015625;;0.018417024497249454;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100826.2421875;290.72021484375;52.96307373046875;-7.209129333496094;2.420915126800537;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 18:00:00;1.0383338928222656;True;'' '' '' '' '' '';63.50500043233236;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0383338928222656;;0.02285668602628431;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100886.6484375;289.62481689453125;10.053688049316406;-6.5589752197265625;1.9589662551879883;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 19:00:00;0.8750006357828752;True;'' '' '' '' '' '';63.34166717529297;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.8750006357828752;;0.034829792858442205;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100945.8984375;288.494140625;2.207157850265503;-5.846958160400391;1.5741539001464844;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 20:00:00;0.6783332824707031;True;'' '' '' '' '' '';63.1449998219808;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.6783332824707031;;0.05958762536130077;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100982.828125;287.5214538574219;3.0682075023651123;-5.213713645935059;1.8066444396972656;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 21:00:00;1.0900007883707659;True;'' '' '' '' '' '';63.55666732788086;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0900007883707659;;0.08665438361982712;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;101019.1328125;286.66827392578125;3.5903985500335693;-4.975265026092529;2.140644073486328;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 22:00:00;1.4883333841959612;True;'' '' '' '' '' '';63.45999972025553;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4883333841959612;;0.0976744503149423;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;101059.078125;285.9609375;3.661119222640991;-4.833876132965088;2.4095726013183594;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-12 23:00:00;1.8999996185302734;True;'' '' '' '' '' '';63.871665954589844;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8999996185302734;;0.10318169658529025;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;101063.234375;285.2416076660156;3.2417335510253906;-4.152589797973633;2.8073673248291016;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-13 00:00:00;0.9550005594889299;True;'' '' '' '' '' '';62.9266668955485;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9550005594889299;;0.10836079348272923;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;101050.234375;284.6064758300781;3.61708664894104;-3.3567256927490234;3.5719692707061768;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-13 01:00:00;3.349999109903976;True;'' '' '' '' '' '';65.32166544596355;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;3.349999109903976;;0.11400616778747819;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;101071.0234375;283.5061340332031;3.742032766342163;-3.526350975036621;3.4517836570739746;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-13 02:00:00;1.5233345031738281;True;'' '' '' '' '' '';63.4950008392334;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5233345031738281;;0.11610352571933893;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;101094.3125;283.1575927734375;3.2937989234924316;-3.69791316986084;3.2370922565460205;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-13 03:00:00;1.1066672007242815;True;'' '' '' '' '' '';63.07833353678385;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.1066672007242815;;0.11504543655617774;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;101123.90625;282.9530944824219;3.0452959537506104;-3.7635583877563477;2.532543897628784;1375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-13 04:00:00;2.7333335876464844;True;'' '' '' '' '' '';64.70499992370605;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.7333335876464844;;0.11169194231606602;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;101160.0;283.2287292480469;3.29780650138855;-3.6484971046447754;2.141176223754883;1375.0;1750.0
