name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 09:00:00;1.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';56.42166709899902;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5883337656656877;;0.9206588616472722;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100572.390625;296.5904235839844;17.744375228881836;1.3844584226608276;-5.040456771850586;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 10:00:00;2.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.623333613077797;;0.6312646206544509;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100581.71875;295.9651184082031;27.52720069885254;3.0939877033233643;-5.897823333740234;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 11:00:00;2.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';57.25500043233236;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4216670989990234;;0.3532562426172142;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100561.2265625;296.1693420410156;29.329601287841797;2.3510680198669434;-7.4402337074279785;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 12:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';57.311667124430336;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4783337910970005;;0.27837666254169197;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100524.265625;297.164306640625;24.467792510986328;1.715233564376831;-7.514194965362549;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 13:00:00;2.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';56.88833427429199;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0550009409586565;;0.2427396906526033;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100450.1171875;299.441650390625;39.22696304321289;2.1685729026794434;-6.278648853302002;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 14:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';55.929999669392906;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0966663360595703;;0.2299578496373078;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100418.1796875;298.65753173828125;41.30096435546875;2.8954217433929443;-7.132614612579346;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 15:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';56.289999643961586;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4566663106282505;;0.20866006676407284;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100380.8359375;297.9249572753906;39.58965301513672;2.9952707290649414;-7.766192436218262;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 16:00:00;1.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';56.73166720072428;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8983338673909458;;0.19225481802257263;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100347.1640625;298.3302917480469;46.59028625488281;2.3359148502349854;-7.732670783996582;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 17:00:00;1.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.335000356038414;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.4749997456868513;;0.3957297868301818;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100326.390625;297.93426513671875;30.032249450683594;1.0785508155822754;-9.137306213378906;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.86000061035156;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.29110085923798185;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100290.4140625;298.56951904296875;45.68480682373047;-1.4166899919509888;-8.87778377532959;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 19:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';56.454999923706055;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5949993133544922;;0.23155620487453482;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100351.03125;297.12713623046875;2.054058313369751;-0.8560962080955505;-7.6264166831970215;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 20:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.09333419799805;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2333335876464844;;0.3438655610255026;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100393.8125;296.2408752441406;3.7641913890838623;-1.054107666015625;-7.520986080169678;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 21:00:00;2.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.54999987284342;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.6899992624918596;;0.4308106605829809;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100418.109375;295.67266845703125;6.443379878997803;-1.777646541595459;-7.952883243560791;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 22:00:00;1.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';56.10999997456869;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.2499993642171248;;0.2735142190860018;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100422.5703125;295.66552734375;5.9918599128723145;-1.5217030048370361;-9.559149742126465;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-03 23:00:00;2.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';56.98666636149088;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1266657511393205;;0.20672857956732793;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100235.4375;294.7065124511719;17.217538833618164;-2.7893435955047607;-12.099658966064453;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 00:00:00;1.971665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';56.83166631062826;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.971665700276695;;0.1630572020179348;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100281.6796875;295.03594970703125;10.728034973144531;-2.903463840484619;-11.009246826171875;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 01:00:00;1.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';55.89000002543131;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0299994150797502;;0.14684145013214162;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100400.8359375;294.513671875;18.45696258544922;0.4958939552307129;-9.585180282592773;500.0;875.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 02:00:00;0.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';55.8550001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9949995676676409;;0.13504063590009246;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100362.59375;293.9765625;11.094535827636719;-0.38668155670166016;-10.822772026062012;500.0;1250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 03:00:00;1.0399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';55.90000025431315;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0399996439615862;;0.11266851709414161;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100364.2109375;293.9669189453125;10.204153060913086;-0.40343403816223145;-10.156591415405273;375.0;1750.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 04:00:00;1.0866654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';55.94666608174642;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0866654713948591;;0.10808923336458678;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100334.7421875;293.9754638671875;51.95283126831055;0.10241270065307617;-10.629158020019531;250.0;1375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 05:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';55.75;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.8899993896484375;;0.11008276809641032;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100328.9140625;294.14739990234375;58.758365631103516;0.5947635769844055;-10.891692161560059;250.0;1250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 06:00:00;2.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';56.89833323160807;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.038332621256508;;0.11029162202665435;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100385.96875;294.3190002441406;61.88626480102539;1.8422675132751465;-10.609535217285156;250.0;1000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 07:00:00;0.9883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';55.84833272298177;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9883321126302107;;0.11630890342636743;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100415.140625;294.1557922363281;61.512176513671875;3.2235777378082275;-8.993412017822266;250.0;500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 08:00:00;1.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';56.75833384195963;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8983332316080705;;0.12235044520494259;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100450.1875;293.9513244628906;65.37972259521484;5.071757793426514;-8.08743953704834;150.0;375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 09:00:00;2.369999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';57.2300001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.369999567667641;;0.1289665395960357;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100475.5703125;293.3819274902344;64.312744140625;4.656814098358154;-5.887565612792969;1750.0;8800.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 10:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.608333587646484;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7483329772949219;;0.13324968569945056;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100482.7265625;293.5466003417969;52.0323600769043;5.4970383644104;-6.306801795959473;2500.0;3631.0889
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 11:00:00;1.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';56.43999989827474;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5799992879231795;;0.13498585794058035;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100518.4921875;293.5167236328125;47.50898361206055;5.113163471221924;-4.9396820068359375;75.0;2250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 12:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';56.37333297729492;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5133323669433594;;0.14052082251709425;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100539.8984375;293.6016845703125;48.03270721435547;5.477197647094727;-3.9234776496887207;150.0;8800.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 13:00:00;2.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';57.006666819254555;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.1466662089029924;;0.15105980431372873;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100492.234375;293.5869140625;42.77116775512695;4.087924957275391;-2.727083444595337;100.0;8800.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 14:00:00;3.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';57.923333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.063332875569664;;0.15276628838887044;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100487.453125;293.1711120605469;32.971134185791016;3.8071558475494385;-1.257373571395874;35.0;2000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 15:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';56.56333351135254;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.7033329010009766;;0.15512929076077;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100486.3125;293.2004699707031;33.31597900390625;3.5353362560272217;-0.7224416732788086;500.0;875.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 16:00:00;1.344998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';56.20499928792318;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.344998677571617;;0.1483489112802383;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100478.265625;293.2740478515625;36.70429611206055;2.9832799434661865;-0.2857013940811157;2250.0;4259.1177
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 17:00:00;1.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';56.70999972025553;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.849999109903969;;0.13903720704052866;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100493.734375;293.1856384277344;32.831016540527344;1.9818212985992432;0.8346805572509766;35.0;375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 18:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.8183339436849;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9583333333333357;;0.13149991349731965;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100516.359375;292.925048828125;8.691506385803223;0.8647036552429199;0.5828003287315369;100.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 19:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';56.743334452311196;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.0333340962727817;;0.12485413094023845;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100504.578125;293.1805725097656;3.4120190143585205;0.762791633605957;-0.5456213355064392;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 20:00:00;0.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';56.23333295186361;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5233325958251953;;0.12148005989814567;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100564.3359375;292.96453857421875;0.20000000298023224;0.5027734637260437;-0.3387488126754761;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.710000356038414;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.11619007757876845;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100608.140625;292.6375732421875;0.20000000298023224;0.6516265869140625;-0.2291179746389389;50.0;150.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 22:00:00;0.5583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.26833407084147;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.5583337148030552;;0.10942387133113657;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100618.9140625;292.25567626953125;0.2569379508495331;0.400785356760025;-0.191847026348114;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-04 23:00:00;1.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';57.58833312988281;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8783327738443987;;0.10793092493962403;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100616.3046875;292.03179931640625;0.20000000298023224;-0.07402617484331131;0.38094204664230347;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 00:00:00;2.633333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.34333356221517;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.633333206176758;;0.12392915063304602;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100577.8671875;291.84808349609375;1.5638575553894043;-0.7259774208068848;0.7423176765441895;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 01:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';57.72666676839193;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0166664123535156;;0.18348005000100656;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100540.703125;292.90802001953125;0.4014073312282562;0.2304394692182541;-0.008998108096420765;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 02:00:00;2.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';58.481666564941406;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.7716662089029924;;0.23752384336727522;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100554.2265625;292.49163818359375;0.3062766194343567;-0.20149855315685272;1.1501710414886475;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 03:00:00;3.126666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';58.83666674296061;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.126666386922196;;0.33774874986635534;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100540.5390625;292.4302062988281;0.41659700870513916;-0.06643685698509216;-0.00927839893847704;100.0;500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 04:00:00;2.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';58.18333307902018;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.473332722981766;;0.4034642005256231;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100556.78125;292.5160217285156;0.20000000298023224;0.3378497362136841;0.15426640212535858;1935.9049;2500.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 05:00:00;3.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.13833427429199;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.4283339182535784;;0.3906867993182239;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100571.2734375;292.406494140625;0.20000000298023224;0.19952039420604706;0.8008851408958435;1500.0;2000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 06:00:00;3.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';58.89666620890299;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.1866658528645786;;0.3584959965604456;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100598.9765625;292.5923156738281;0.20000000298023224;0.8111722469329834;0.7451937794685364;250.0;375.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 07:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.50999959309896;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.799999237060547;;0.29629150695431594;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100647.7109375;293.0535888671875;12.732413291931152;1.5128848552703857;0.3443654775619507;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 08:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.53166707356771;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8216667175292969;;0.21304425508895247;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100630.75;293.4753112792969;12.638030052185059;1.9083280563354492;0.3824133574962616;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 09:00:00;1.516665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';57.22666549682617;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.516665140787758;;0.18970313601235356;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100619.1328125;293.5906677246094;20.48815155029297;2.5485711097717285;0.2377011626958847;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 10:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.108333587646484;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.3983332316080705;;0.19444111847965323;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100630.0;293.74334716796875;22.478862762451172;2.6426961421966553;1.3426471948623657;20.0;150.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-05 11:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833368937174;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.4583333333333286;;0.20825904477501933;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100642.40625;294.2810363769531;37.3598518371582;3.146007776260376;2.2485454082489014;500.0;5000.0
