name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 13:00:00;0.9716650644938056;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333257039388;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9716650644938056;;0.4021729726588069;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;95787.84375;296.566650390625;52.272125244140625;4.409707546234131;1.7063512802124023;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 14:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5049991607666016;;0.6454953271114311;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;95755.90625;297.03253173828125;56.28866195678711;3.879131317138672;2.1023852825164795;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 15:00:00;1.3933340708414619;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500157674153;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3933340708414619;;0.5656166941064855;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;95722.734375;297.2062072753906;44.21063232421875;3.171485185623169;1.7938073873519897;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 16:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.99000040690105;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8283329010009766;;0.3597232863146449;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;95700.3828125;297.29901123046875;31.256460189819336;3.7740533351898193;1.404464602470398;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 17:00:00;1.2383314768473213;True;' ' ' ' ' ' ' ' ' ' ' ';67.39999898274739;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.2383314768473213;;0.3636466616111639;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.02560875006020069;95693.3203125;296.59051513671875;0.5036301612854004;4.009539604187012;1.243278980255127;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 18:00:00;2.7183310190836494;True;' ' ' ' ' ' ' ' ' ' ' ';68.87999852498372;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.7183310190836494;;0.6086639005309369;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.05519835650920868;95705.0234375;295.83514404296875;0.6693149209022522;3.063309907913208;1.1215763092041016;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 19:00:00;3.3166662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.3166662851969306;;1.7779389288943848;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;95701.2734375;295.36151123046875;1.3504492044448853;2.3489038944244385;1.3970208168029785;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 20:00:00;4.3433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';70.50500106811523;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.3433335622151645;;1.8182869272742597;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;95734.515625;294.8065490722656;1.0515563488006592;0.8808923363685608;0.7616751790046692;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 21:00:00;3.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';69.646666208903;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.4849987030029297;;1.059190528254067;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;95734.9765625;294.61468505859375;1.3921997547149658;-0.44264647364616394;1.900632381439209;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 22:00:00;3.901665369669587;True;' ' ' ' ' ' ' ' ' ' ' ';70.06333287556966;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.901665369669587;;0.9509440110355705;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;95715.5859375;294.384033203125;1.0569579601287842;-0.6769764423370361;1.6908502578735352;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-03 23:00:00;5.38166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';71.5433349609375;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.38166745503743;;0.61349358210748;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;95671.515625;294.1826477050781;0.6598419547080994;-0.6409060955047607;1.418674349784851;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 00:00:00;4.429998397827148;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166590372722;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.429998397827148;;0.5355947131115146;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;95644.4375;293.63897705078125;0.33055707812309265;-0.23744821548461914;1.158482551574707;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 01:00:00;3.2616659800211494;True;' ' ' ' ' ' ' ' ' ' ' ';69.42333348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.2616659800211494;;0.5681341627618991;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;95666.4375;292.2967834472656;0.4989008903503418;-0.4611372947692871;0.7876066565513611;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 02:00:00;5.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.483332951863602;;0.6299455098182638;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;95621.046875;292.18634033203125;0.5022791028022766;-0.20601749420166016;1.0877008438110352;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 03:00:00;3.5249970753987583;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666458129883;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.5249970753987583;;1.041303566810814;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.5145245790481567;95649.484375;291.3578796386719;1.0850082635879517;-0.36925435066223145;1.185447096824646;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 04:00:00;5.764998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.764998753865555;;3.3346567694658713;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;2.4832794666290283;95646.015625;291.4913330078125;2.748056650161743;1.8699908256530762;1.263550877571106;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 05:00:00;8.57499885559082;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;8.57499885559082;;5.301586903858069;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;1.38791024684906;95676.8125;290.5946960449219;3.8843202590942383;2.850203275680542;1.3074383735656738;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 06:00:00;10.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;10.806666692097977;;4.149517448398532;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.00644835876300931;95628.28125;290.4748229980469;3.1738603115081787;0.7729315757751465;3.1794347763061523;2500.0;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 07:00:00;5.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166793823242;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.630000432332352;;1.8968075157430042;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;1.04314124584198;95519.515625;291.0471496582031;1.236650824546814;1.0702574253082275;1.9905879497528076;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 08:00:00;5.139998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.139998753865555;;1.7562035809978727;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.05355164036154747;95498.40625;291.6065368652344;4.823429107666016;1.3417577743530273;0.5925605297088623;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 09:00:00;3.1366659800211494;True;' ' ' ' ' ' ' ' ' ' ' ';69.29833348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.1366659800211494;;1.1394562051715573;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;95517.0625;292.31610107421875;23.769554138183594;2.7618138790130615;-0.31725311279296875;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 10:00:00;2.9283313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';69.08999888102214;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.9283313751220703;;0.5304018942803301;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;95487.265625;293.88128662109375;34.59553527832031;3.603994846343994;0.43929195404052734;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 11:00:00;2.904999415079743;True;' ' ' ' ' ' ' ' ' ' ' ';69.06666692097981;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.904999415079743;;0.32013993506944255;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;95464.015625;294.7673034667969;66.11748504638672;3.7541775703430176;1.0058811902999878;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 12:00:00;2.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';68.97500101725261;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.813333511352539;;0.36249182366714094;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.811841607093811;95401.9765625;295.420654296875;48.06283187866211;4.38524055480957;2.0428078174591064;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 13:00:00;4.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';71.41833368937175;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;4.285001118977874;;4.669806728807568;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.3937174081802368;95505.1171875;294.1253356933594;57.484249114990234;4.627924919128418;4.329771518707275;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 14:00:00;7.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';74.63500086466472;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;7.235001881917327;;6.2677566262103745;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;3.119722843170166;95539.078125;293.57855224609375;12.56131362915039;5.057155609130859;5.599363803863525;2000.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 15:00:00;13.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.62666702270508;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;13.226668039957687;;4.629741902351103;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;2.830608606338501;95561.1875;293.07257080078125;10.764253616333008;3.571176290512085;5.545795917510986;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 16:00:00;11.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;11.148334503173828;;5.710555856311417;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.49916037917137146;95591.28125;293.0751037597656;6.633751392364502;4.3400797843933105;3.4619407653808594;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 17:00:00;7.731669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166809082031;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;7.731669108072921;;4.84324884884868;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.09041038155555725;95612.1171875;292.4143981933594;1.1273059844970703;4.926821231842041;2.1422574520111084;2500.0;4355.895
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 18:00:00;5.128332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666585286458;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.128332773844392;;4.055223344623382;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.7424999475479126;95660.3671875;291.3680114746094;0.903782069683075;4.59517240524292;1.8333555459976196;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 19:00:00;6.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;6.5516675313313755;;6.033326963028607;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.09754616767168045;95744.5546875;289.2725830078125;1.5712052583694458;3.262791633605957;1.9627888202667236;625.0;5082.37
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 20:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333368937175;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7350006103515625;;3.212461156462676;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;95810.2734375;288.92864990234375;0.997745931148529;3.542773485183716;2.2043557167053223;1125.0;7677.1655
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 21:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166514078777;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0833320617675781;;1.1835539384490168;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;95854.671875;289.32080078125;1.0325819253921509;3.9621734619140625;2.6380820274353027;2000.0;4360.967
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 22:00:00;0.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166778564453;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8933347066243442;;0.550937810997465;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;95888.09375;289.0776672363281;0.781340479850769;3.223661422729492;2.54207706451416;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-04 23:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333221435547;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.1149991353352817;;0.40926861509180124;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;95912.3203125;288.75665283203125;0.7942972779273987;3.507020950317383;2.483426809310913;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 00:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333429972331;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.595001220703125;;0.3951124583762011;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;95911.125;288.43414306640625;0.8558874726295471;3.0044913291931152;2.5429606437683105;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 01:00:00;1.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166570027669;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.163332621256501;;0.40288856235567994;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;95916.6796875;288.2867431640625;1.014464259147644;2.0471889972686768;2.4191269874572754;2500.0;4349.178
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 02:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.28666559855144;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.72833251953125;;0.418014353600199;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;95889.9140625;288.3421936035156;3.639535903930664;2.1500909328460693;2.4589710235595703;2250.0;3675.2964
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 03:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166717529297;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5333340962727817;;0.47288423177249683;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;95864.640625;288.4611511230469;2.6203622817993164;2.6029300689697266;2.6240317821502686;1500.0;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 04:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1433334350585938;;0.4693430214787464;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;95858.90625;288.7273864746094;2.162703037261963;2.493352174758911;2.8326663970947266;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 05:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.0099983215332;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.451665242513016;;0.40187240742204505;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;95873.390625;288.65948486328125;1.1655861139297485;2.9643843173980713;2.6568851470947266;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 06:00:00;0.46499888102212594;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333196004231;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.46499888102212594;;0.35649235028811094;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;95873.640625;289.2893981933594;1.6187015771865845;2.7756807804107666;2.6971938610076904;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 07:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7666664123535156;;0.9046275447482932;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;95889.4140625;289.6775207519531;11.325718879699707;3.933171033859253;1.7876553535461426;2250.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 08:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.3316650390625;;0.9197702170206379;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;95873.0625;290.5099792480469;26.115724563598633;4.262001037597656;1.4718196392059326;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 09:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.701665242513016;;0.42479233021766594;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0687824934720993;95849.84375;291.281005859375;47.78215789794922;4.427068710327148;1.6844605207443237;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 10:00:00;5.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.556664784749344;;0.7646892884530243;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;95844.234375;292.22344970703125;66.16414642333984;4.170362949371338;1.9914337396621704;2250.0;3054.6333
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 11:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.883331298828125;;0.495830525075458;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;95839.5546875;292.91314697265625;64.61949920654297;4.6248250007629395;2.224259376525879;1375.0;3686.0977
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 12:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.38166809082031;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8866666158040317;;0.23569427659575481;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;95844.15625;292.92828369140625;40.91868209838867;4.721979141235352;2.6490566730499268;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 13:00:00;0.06333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.55833307902019;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.06333160400390625;;0.1642787956449704;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;95835.7890625;293.7046203613281;59.35267639160156;6.015022277832031;1.9466816186904907;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 14:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.3666648864746094;;0.14519503763361918;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;95819.7578125;294.0510559082031;42.27399826049805;5.777834892272949;1.5039575099945068;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 15:00:00;1.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';69.03833262125652;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5433311462402344;;0.7004999607717471;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.04874999821186066;95788.8671875;294.4107971191406;45.61164855957031;5.973814964294434;1.2193881273269653;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 16:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3166656494140625;;1.04815872778094;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;95762.25;294.5434265136719;3.6113367080688477;6.001486301422119;1.5578489303588867;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 17:00:00;0.30499903361001657;True;' ' ' ' ' ' ' ' ' ' ' ';67.8000005086263;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.30499903361001657;;0.4272869167862292;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;95747.59375;294.4936828613281;3.007098913192749;5.29409646987915;2.2557997703552246;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 18:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.083332061767578;;0.24283475620959227;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;95783.921875;294.2354736328125;1.7989075183868408;4.489835262298584;2.8052618503570557;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-05 19:00:00;0.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.36333338419597;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8683319091796875;;0.2208566581571661;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;95802.234375;293.4549560546875;1.7581253051757812;3.4731526374816895;2.7439792156219482;500.0;5000.0
