name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 13:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';59.36333338419596;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1099999745686802;;0.42302294479823477;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99410.609375;301.347900390625;88.82566833496094;5.154765605926514;2.1863512992858887;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 14:00:00;2.405000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833409627279;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.405000686645508;;0.3996950475671293;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99363.1796875;301.89190673828125;91.84479522705078;5.596257209777832;2.072385311126709;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 15:00:00;1.4216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499923706055;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.4216658274332659;;0.37298387035172853;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99318.0859375;302.0968322753906;90.54473114013672;5.769229412078857;2.07380747795105;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 16:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';58.953334172566734;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7000007629394531;;0.40406208652414566;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99283.21875;302.09588623046875;82.22620391845703;5.917050361633301;1.8485538959503174;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 17:00:00;2.203333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.45666694641113;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.203333536783852;;0.41926071989162317;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99261.8515625;302.0279846191406;73.33386993408203;5.8358564376831055;1.842799425125122;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 18:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.15666707356771;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.9033336639404297;;0.3566981670970193;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99270.578125;301.58514404296875;57.7635612487793;6.176270008087158;1.9714962244033813;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 19:00:00;2.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';60.88166618347168;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6283327738443987;;0.3260686642567179;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99303.1796875;299.81463623046875;40.355716705322266;5.833903789520264;1.4702630043029785;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 20:00:00;0.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.18000030517578;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.9266668955485002;;0.32413134676279043;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99354.3046875;298.3008117675781;3.476996421813965;5.985892295837402;0.7902854084968567;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 21:00:00;1.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.17499987284342;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.7433338165283203;;0.3633355335347366;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99361.9140625;297.0882873535156;3.019243001937866;5.172353744506836;0.582273006439209;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 22:00:00;0.3199984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';59.273332595825195;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.3199984232584612;;0.44835287826144876;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99352.6640625;296.0231628417969;2.682624340057373;4.371851921081543;0.8461236953735352;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-03 23:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.5533332824707;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.7250003814697266;;0.5552994587591786;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99345.546875;295.3177185058594;1.6530342102050781;3.8024532794952393;0.9323004484176636;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 00:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166572570801;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2833328247070312;;0.6500420319209554;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99294.625;294.7012634277344;1.1784244775772095;3.488137722015381;1.372686743736267;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 01:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.016666412353516;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.188333511352539;;0.7557632742283965;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.1173410564661026;99288.015625;293.98785400390625;1.1412304639816284;4.094526767730713;1.1332145929336548;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 02:00:00;2.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500012715658;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2466672261556013;;0.9811394860621825;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99302.2265625;293.90716552734375;1.2928441762924194;5.28226375579834;1.7316302061080933;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 03:00:00;1.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';60.44666735331217;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6183344523111955;;0.8285919801849506;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99330.6640625;292.8705749511719;1.3980499505996704;4.577034950256348;1.354201078414917;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 04:00:00;2.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.179999669392906;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3516667683919295;;0.8363156846734332;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99330.7109375;292.421142578125;2.220405340194702;4.072139263153076;0.9038386344909668;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 05:00:00;3.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.423332850138344;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.5949999491373674;;0.8460711623491102;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99283.9921875;292.4404296875;2.042414665222168;3.6846683025360107;0.7700904011726379;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 06:00:00;3.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.96666590372721;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.1383330027262346;;0.7757081110261466;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99247.6640625;292.9173278808594;7.88604211807251;3.8100409507751465;0.9900749921798706;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 07:00:00;1.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833419799805;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.8900012969970703;;0.6558540819809333;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99256.6953125;293.91986083984375;42.00162887573242;4.053656101226807;1.3225878477096558;1750.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 08:00:00;1.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';60.78166707356771;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9533341725667341;;0.5750491879549791;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99246.5703125;294.60504150390625;30.06473159790039;5.171757698059082;1.3285605907440186;1250.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 09:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.34666633605957;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5183334350585938;;0.588910365785511;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99222.0859375;293.3961486816406;30.049070358276367;4.821814060211182;2.9327468872070312;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 10:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.97166633605957;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.1433334350585938;;1.5286613771689495;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99199.4453125;294.8126220703125;38.53324890136719;6.202757358551025;3.8494482040405273;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 11:00:00;3.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.943333307902016;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.1150004069010393;;5.1381785545062675;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99228.046875;295.5915222167969;55.198978424072266;8.4271821975708;4.034542083740234;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 12:00:00;2.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.76333363850912;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9350007375081404;;3.2135013400269585;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;4.791021823883057;99277.46875;295.57696533203125;65.34915161132812;8.791215896606445;3.5634827613830566;1500.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 13:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.489999771118164;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.6616668701171875;;3.2781000570275554;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;10.108741760253906;99351.3984375;294.5618896484375;32.5396842956543;6.517924785614014;2.744234323501587;1822.0515;2349.8418
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 14:00:00;7.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.47500038146973;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;7.64666748046875;;4.3113044384535115;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.9853726625442505;99365.1015625;293.7386169433594;7.20697546005249;5.412155628204346;0.7747786641120911;1750.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 15:00:00;12.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500015258789;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;12.136667251586914;;5.92103436593272;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99349.0625;293.3710021972656;7.816601753234863;5.342696189880371;-0.2895221710205078;2000.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 16:00:00;5.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';64.12666765848796;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.298334757486984;;2.461975740462863;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99351.734375;293.4872131347656;9.903865814208984;5.492080211639404;0.36622440814971924;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 17:00:00;1.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';60.12666702270508;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5400002797444685;;1.6302326676098655;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99379.125;293.4766845703125;8.082934379577637;5.511821269989014;1.0432968139648438;750.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 18:00:00;2.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.18999989827474;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.6033331553141323;;0.8615979023990361;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99472.0859375;292.5612487792969;0.6334614753723145;3.23775053024292;0.6680654287338257;375.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 19:00:00;2.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.6783332824707;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.2049992879231795;;0.48468865639778036;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99544.3515625;291.8731689453125;0.8040768504142761;1.734471321105957;-0.35827121138572693;1750.0;4137.64
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 20:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.11333338419596;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6399993896484375;;0.3958423188841695;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99593.375;291.8987121582031;0.9511258602142334;2.267773389816284;0.04635980725288391;2000.0;2363.2803
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 21:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';60.98833211263021;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.514998118082687;;0.40156830497569546;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99640.7578125;291.73553466796875;1.0806320905685425;2.3654937744140625;0.7756820321083069;2000.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 22:00:00;0.3549989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';58.82833290100098;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.3549989064534529;;0.4448293296210881;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99670.0078125;291.22869873046875;0.8660324215888977;2.460721969604492;0.7934759259223938;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-04 23:00:00;2.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';61.14500045776367;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.671666463216148;;0.46977504893942756;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99677.578125;291.1297607421875;0.8568292260169983;2.9872684478759766;0.512781023979187;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 00:00:00;3.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.038333892822266;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.564999898274742;;0.47894173978331456;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99675.7734375;290.8905334472656;0.9807918071746826;2.3013663291931152;1.346001386642456;2500.0;4136.3105
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 01:00:00;5.818332672119148;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166666666667;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.818332672119148;;0.6831888570493772;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.07875712215900421;99667.2890625;290.6459655761719;0.5437897443771362;2.2283871173858643;1.4003769159317017;2250.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 02:00:00;5.329998652140304;True;' ' ' ' ' ' ' ' ' ' ' ';63.80333264668783;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.329998652140304;;0.801771978886992;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99664.9375;290.45159912109375;0.6216356754302979;2.8252997398376465;1.0605710744857788;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 03:00:00;4.296665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.296665827433273;;0.6428524704747696;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99646.984375;290.404052734375;1.135436773300171;2.3891987800598145;1.8087117671966553;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 04:00:00;6.008331298828132;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166529337566;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.008331298828132;;0.6095860144786358;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99624.7734375;290.531494140625;2.154496431350708;1.315556526184082;2.6150662899017334;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 05:00:00;5.905000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833468119304;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.905000686645515;;0.8625778802166806;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99622.171875;290.5468444824219;1.4498696327209473;1.9593926668167114;2.43288516998291;2500.0;4130.866
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 06:00:00;7.036666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';65.51000022888184;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;7.036666234334312;;0.8118721515383565;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99657.8203125;290.53839111328125;1.3597660064697266;2.9575798511505127;2.258793830871582;2250.0;4803.4995
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 07:00:00;7.2983315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166557312012;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;7.2983315785725935;;0.6587000476315774;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99705.9375;290.7689208984375;3.004879951477051;2.414386034011841;1.5447940826416016;2000.0;3506.498
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 08:00:00;4.998333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';63.47166760762533;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.998333613077804;;0.570466574369502;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99690.8125;291.5679626464844;9.857747077941895;2.9697012901306152;0.14302150905132294;2000.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 09:00:00;4.264998753865562;True;' ' ' ' ' ' ' ' ' ' ' ';62.738332748413086;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.264998753865562;;0.47475826980662716;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99660.265625;292.87542724609375;21.589570999145508;3.392340660095215;0.10239273309707642;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 10:00:00;1.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.361666997273765;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.8883330027262417;;0.3618175583360722;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99650.9921875;294.4884033203125;35.01673889160156;4.099308967590332;0.21160747110843658;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 11:00:00;1.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166709899902;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1983331044514998;;0.29802756941997577;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99629.2265625;295.5325012207031;42.92054748535156;5.304281234741211;-0.0031255516223609447;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 12:00:00;1.3383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';59.81166648864746;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.3383324940999373;;0.27121491088123034;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99599.0390625;296.236328125;47.773773193359375;5.934342861175537;0.1371769905090332;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 13:00:00;2.046666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';60.52000045776367;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.046666463216148;;0.2374007240790732;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99561.984375;297.5803527832031;55.219383239746094;5.952849864959717;0.517269492149353;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 14:00:00;0.6916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';59.16500027974447;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.6916662851969448;;0.21194120677220374;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99542.0703125;297.9725646972656;60.600624084472656;5.999879360198975;0.3137984573841095;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 15:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.666666666666664;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.1933326721191406;;0.20862728049037688;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99524.8828125;298.1644592285156;61.105342864990234;6.022665023803711;0.21894396841526031;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-05 16:00:00;0.11333274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';58.58666674296061;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.11333274841308594;;0.21705571910148047;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99513.171875;297.9461364746094;57.57237243652344;6.165799140930176;0.4773692488670349;500.0;5000.0
