name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 21:00:00;3.253335316975921;True;'' '' '' '' '' '';72.1900011698405;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.253335316975921;;0.6478338373562542;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101625.15625;297.0226135253906;0.20000000298023224;-0.47759711742401123;-0.8490387201309204;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 22:00:00;2.189999898274749;True;'' '' '' '' '' '';71.12666575113933;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.189999898274749;;0.8955568708488015;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101622.6171875;295.87066650390625;0.5656507611274719;0.08847285062074661;0.7867838144302368;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-09 23:00:00;3.6683349609375;True;'' '' '' '' '' '';72.60500081380208;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.6683349609375;;1.1913964931796472;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101636.1484375;294.03741455078125;0.9682697653770447;-0.881483793258667;0.7311078906059265;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 00:00:00;5.746665954589844;True;'' '' '' '' '' '';74.68333180745442;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;5.746665954589844;;1.6340392905954404;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101598.015625;292.92169189453125;1.2633910179138184;-1.5579630136489868;-0.48965170979499817;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 01:00:00;4.768333435058594;True;'' '' '' '' '' '';73.70499928792317;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.768333435058594;;2.101447336456952;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101568.828125;291.3006591796875;1.1382739543914795;-0.3037757873535156;0.12149569392204285;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 02:00:00;6.350001017252609;True;'' '' '' '' '' '';75.28666687011719;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;6.350001017252609;;2.3489390120479126;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101533.890625;289.9861755371094;1.9562082290649414;-0.7359849214553833;0.1418938785791397;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 03:00:00;5.483334859212249;True;'' '' '' '' '' '';74.42000071207683;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;5.483334859212249;;2.522437337129646;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101496.28125;289.1800231933594;2.091933488845825;-1.26216721534729;-0.7604398727416992;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 04:00:00;5.843332926432296;True;'' '' '' '' '' '';74.77999877929688;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;5.843332926432296;;2.663999099442038;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101496.5546875;289.02203369140625;1.9842660427093506;-0.8086754083633423;-1.5902318954467773;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 05:00:00;6.0433336893717495;True;'' '' '' '' '' '';74.97999954223633;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;6.0433336893717495;;2.76150586772661;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101505.90625;289.1804504394531;1.9132317304611206;-0.7320486307144165;-1.7656883001327515;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 06:00:00;6.998334248860687;True;'' '' '' '' '' '';75.93500010172527;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;6.998334248860687;;2.8198385033234574;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101528.140625;289.216796875;1.812961459159851;-0.742658793926239;-1.919406533241272;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 07:00:00;5.866666158040374;True;'' '' '' '' '' '';74.80333201090495;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;5.866666158040374;;2.8618833865234894;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101580.046875;290.61126708984375;1.5896774530410767;-0.5191620588302612;-2.2849929332733154;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 08:00:00;4.574999491373703;True;'' '' '' '' '' '';73.51166534423828;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.574999491373703;;2.516844154962228;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101567.453125;293.4112243652344;0.20000000298023224;0.9716730713844299;-1.6641463041305542;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 09:00:00;4.193333943684905;True;'' '' '' '' '' '';73.12999979654948;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.193333943684905;;1.98272921518583;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101545.3671875;295.658203125;3.188960552215576;0.6575355529785156;-0.8816623687744141;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 10:00:00;4.230000813802093;True;'' '' '' '' '' '';73.16666666666667;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.230000813802093;;1.4753111818137377;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101539.0;297.677001953125;36.85561752319336;0.22838769853115082;-0.03681950643658638;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 11:00:00;2.7066650390625;True;'' '' '' '' '' '';71.64333089192708;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7066650390625;;0.9191827962835852;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101539.4921875;298.6260070800781;48.86396408081055;-0.8811874985694885;0.8043876886367798;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 12:00:00;4.233334859212249;True;'' '' '' '' '' '';73.17000071207683;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.233334859212249;;0.7329644215788716;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101524.78125;299.4669189453125;59.933982849121094;-1.680328130722046;1.2261391878128052;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 13:00:00;0.9083353678385464;True;'' '' '' '' '' '';71.27833557128906;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.9083353678385464;;0.6618378696650329;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101479.4140625;300.4113464355469;67.1188735961914;-1.1014336347579956;1.0801949501037598;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 14:00:00;1.4316673278808594;True;'' '' '' '' '' '';71.80166753133138;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4316673278808594;;0.6439571532262933;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101457.2265625;301.1792907714844;75.31127166748047;-1.3101308345794678;2.0864040851593018;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 15:00:00;0.21999994913737453;True;'' '' '' '' '' '';70.59000015258789;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.21999994913737453;;0.6215557853562342;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101431.5546875;301.5479431152344;76.04167938232422;-1.910318374633789;2.4555790424346924;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 16:00:00;0.6216659545898438;True;'' '' '' '' '' '';70.99166615804036;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.6216659545898438;;0.6036687751238834;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101399.75;301.6632995605469;65.89042663574219;-2.141484260559082;1.8700286149978638;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 17:00:00;1.2550036112467495;True;'' '' '' '' '' '';71.6716677347819;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.2550036112467495;;0.6049349985780966;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101366.1796875;301.8382568359375;52.53453826904297;-2.1191558837890625;0.7173623442649841;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 18:00:00;2.145003000895187;True;'' '' '' '' '' '';72.56166712443034;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.145003000895187;;0.6209632417639166;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101349.03125;301.94781494140625;39.66093826293945;-1.6717357635498047;-0.12591923773288727;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 19:00:00;1.3133366902669223;True;'' '' '' '' '' '';71.73000081380208;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3133366902669223;;0.6447419746528904;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101347.203125;300.85223388671875;23.148412704467773;-1.7487983703613281;-0.17008616030216217;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 20:00:00;0.8850046793619839;True;'' '' '' '' '' '';71.30166880289714;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.8850046793619839;;0.683054491874141;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101378.421875;300.4025573730469;0.5577813982963562;-0.8880116939544678;1.3862438201904297;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 21:00:00;1.3633333841959683;True;'' '' '' '' '' '';71.95333353678386;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.3633333841959683;;0.7888449659113062;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101393.9453125;299.21868896484375;0.8587009906768799;-1.4553636312484741;0.2789079248905182;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 22:00:00;2.131666819254562;True;'' '' '' '' '' '';72.72166697184245;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.131666819254562;;1.1109324397906573;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101395.8828125;298.25933837890625;0.4844358563423157;-1.7237318754196167;-0.8129109144210815;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-10 23:00:00;1.7416661580403598;True;'' '' '' '' '' '';72.33166631062825;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.7416661580403598;;1.4757344760259195;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101382.171875;296.6102600097656;1.7259858846664429;-2.4446113109588623;-3.020049810409546;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 00:00:00;3.6800003051757812;True;'' '' '' '' '' '';74.27000045776367;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.6800003051757812;;1.4725242509713854;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101338.7578125;295.67779541015625;1.2320529222488403;-2.557687520980835;-4.317692756652832;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 01:00:00;1.515000661214188;True;'' '' '' '' '' '';72.10500081380208;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.515000661214188;;1.3948126833217278;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101321.609375;293.55535888671875;1.1958128213882446;-1.9302711486816406;-3.971858501434326;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 02:00:00;2.626667022705078;True;'' '' '' '' '' '';73.21666717529297;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.626667022705078;;1.3322405678639626;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101284.21875;293.0034484863281;2.932706832885742;-2.00449800491333;-3.402280569076538;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 03:00:00;2.123332977294922;True;'' '' '' '' '' '';72.71333312988281;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.123332977294922;;1.395465969340759;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101210.296875;292.51654052734375;2.9922502040863037;-2.1952426433563232;-4.177461624145508;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 04:00:00;2.1533330281575473;True;'' '' '' '' '' '';72.74333318074544;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1533330281575473;;1.4427212354471697;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101165.234375;292.52899169921875;3.0190744400024414;-1.7258524894714355;-4.681637763977051;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 05:00:00;2.7383321126302036;True;'' '' '' '' '' '';73.3283322652181;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7383321126302036;;1.5755394059714656;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101163.015625;292.40509033203125;3.4914348125457764;-1.578234076499939;-4.420760154724121;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 06:00:00;2.979999542236328;True;'' '' '' '' '' '';73.56999969482422;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.979999542236328;;1.8034296712238218;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101148.390625;292.69732666015625;3.4897398948669434;-1.079902172088623;-4.3184733390808105;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 07:00:00;2.390000661214188;True;'' '' '' '' '' '';72.98000081380208;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.390000661214188;;2.019120808050001;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101173.1640625;293.54156494140625;3.158399820327759;-0.9042714834213257;-4.272518157958984;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 08:00:00;4.173333485921219;True;'' '' '' '' '' '';74.76333363850911;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.173333485921219;;2.12583895799201;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101138.78125;295.6678161621094;7.586007118225098;-0.9592207074165344;-4.775652885437012;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 09:00:00;2.614999135335296;True;'' '' '' '' '' '';73.021666208903;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.614999135335296;;2.0693999248574957;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101120.0078125;298.150390625;16.375343322753906;0.22648242115974426;-4.078876972198486;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 10:00:00;3.7649993896484375;True;'' '' '' '' '' '';74.17166646321614;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;3.7649993896484375;;1.9614667312248257;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101066.0078125;300.2764892578125;32.14412307739258;-0.13480894267559052;-4.315215587615967;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 11:00:00;2.721665700276702;True;'' '' '' '' '' '';73.1283327738444;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.721665700276702;;1.6739359898210182;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101013.96875;301.9317626953125;48.84836196899414;0.1229545921087265;-4.31532621383667;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 12:00:00;1.4583320617675781;True;'' '' '' '' '' '';71.86499913533528;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.4583320617675781;;1.2716977861385037;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100936.3828125;303.4046936035156;54.183467864990234;0.0018462742445990443;-4.77131462097168;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 13:00:00;2.7333310445149834;True;'' '' '' '' '' '';73.13999811808269;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.7333310445149834;;1.0862280801389457;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100806.7890625;305.3570251464844;69.63899993896484;0.5907531976699829;-4.931066513061523;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 14:00:00;1.8616663614908902;True;'' '' '' '' '' '';72.2683334350586;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.8616663614908902;;0.9251964428955151;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100712.859375;306.73779296875;78.3559341430664;0.7351827621459961;-4.486928462982178;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 15:00:00;2.1216659545898438;True;'' '' '' '' '' '';72.52833302815755;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1216659545898438;;0.8036054243917845;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100661.953125;307.7550964355469;73.77798461914062;1.6335089206695557;-3.0077016353607178;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 16:00:00;2.4099998474121094;True;'' '' '' '' '' '';72.81666692097981;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.4099998474121094;;0.7520602792864678;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100613.3671875;308.1487121582031;69.56649780273438;2.676699638366699;-1.7454218864440918;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 17:00:00;2.600001017252609;True;'' '' '' '' '' '';73.00666809082031;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.600001017252609;;1.1856217179903594;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100561.6171875;308.0845947265625;52.52178192138672;2.7971456050872803;-0.049948692321777344;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 18:00:00;4.068335215250642;True;'' '' '' '' '' '';74.44500096638997;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;4.068335215250642;;1.5705528674456182;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100561.59375;307.20391845703125;29.893131256103516;4.073355674743652;1.8526225090026855;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 19:00:00;1.6916681925455634;True;'' '' '' '' '' '';72.06833394368489;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.6916681925455634;;4.170500273251165;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100618.6640625;303.9105224609375;0.3338167369365692;2.6493289470672607;1.420606255531311;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 20:00:00;2.5483347574869697;True;'' '' '' '' '' '';72.9250005086263;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.5483347574869697;;6.889926129627355;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.36663758754730225;100595.0;303.9143981933594;0.20000000298023224;0.29268449544906616;0.5993491411209106;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 21:00:00;2.3800010681152344;True;'' '' '' '' '' '';72.75666681925456;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.3800010681152344;;7.22041020723152;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100551.4375;302.6999206542969;0.4298115074634552;-0.9618379473686218;-0.6312026977539062;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 22:00:00;0.7050005594889228;True;'' '' '' '' '' '';71.08166631062825;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;0.7050005594889228;;3.4074692286528707;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100533.1171875;301.553466796875;2.323854446411133;-0.9676605463027954;-2.3682405948638916;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-11 23:00:00;2.0550003051757812;True;'' '' '' '' '' '';72.43166605631511;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.0550003051757812;;2.242086594508863;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100553.21875;300.9945373535156;1.3523682355880737;0.1229173019528389;-0.7405916452407837;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-12 00:00:00;2.096668243408203;True;'' '' '' '' '' '';72.47333399454753;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.096668243408203;;3.9787626318621427;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100577.7734375;298.6452331542969;0.6161976456642151;0.938859760761261;6.6265692710876465;2529.8782;5022.116
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-12 01:00:00;2.1616668701171875;True;'' '' '' '' '' '';72.53833262125652;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;2.1616668701171875;;7.352352320716404;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100730.546875;297.6230163574219;1.8383417129516602;2.576047420501709;4.153822898864746;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2025-06-12 02:00:00;1.0916671752929688;True;'' '' '' '' '' '';71.4683329264323;105;113;0.0;11.5402204486;28;beton;False;Sur un toit;True;1.0916671752929688;;6.046791192759748;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;14.579306602478027;100729.0078125;296.748291015625;3.704172134399414;3.140411138534546;1.0643812417984009;2250.0;8800.0
