name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 05:00:00;1.5883337656656877;True;'' '' '' '' '' '';64.0666675567627;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5883337656656877;;1.2036760260389356;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;96909.4609375;296.82073974609375;0.4350834786891937;1.5277233123779297;-0.323909193277359;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 06:00:00;3.306666056315102;True;'' '' '' '' '' '';65.78499984741211;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.306666056315102;;1.180608735773525;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;96921.9453125;296.5058288574219;0.3636264503002167;0.9912700653076172;0.0931980162858963;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 07:00:00;1.2933330535888672;True;'' '' '' '' '' '';63.771666844685875;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.2933330535888672;;1.2230170977518828;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;96941.7109375;297.2468566894531;0.3571372330188751;0.06473350524902344;0.4516754150390625;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 08:00:00;1.1083342234293596;True;'' '' '' '' '' '';63.58666801452637;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1083342234293596;;1.1838252058325727;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;96930.4140625;298.20367431640625;4.831723213195801;-0.6905156373977661;0.9918270707130432;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 09:00:00;0.589998881022133;True;'' '' '' '' '' '';63.06833267211914;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.589998881022133;;1.898182002205151;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.2286117672920227;96974.3671875;299.1280212402344;27.949392318725586;-1.3568757772445679;2.1999120712280273;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 10:00:00;1.2166659037272112;True;'' '' '' '' '' '';63.69499969482422;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.2166659037272112;;3.64155073283301;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;96947.84375;299.9874572753906;30.086822509765625;-0.37552642822265625;1.285201072692871;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 11:00:00;1.8683319091796804;True;'' '' '' '' '' '';64.34666570027669;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.8683319091796804;;1.5926681848354995;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;96922.25;301.2176208496094;38.5097541809082;-0.6665815711021423;2.54245662689209;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 12:00:00;2.628333409627281;True;'' '' '' '' '' '';65.10666720072429;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.628333409627281;;0.8586513336288071;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;96930.8203125;301.3121643066406;39.161521911621094;-0.859502375125885;1.8068346977233887;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 13:00:00;2.658332824707024;True;'' '' '' '' '' '';65.13666661580403;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.658332824707024;;0.6481349636676403;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;96817.0;302.8977355957031;58.660789489746094;-0.7656503915786743;1.0283924341201782;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 14:00:00;1.861666361490883;True;'' '' '' '' '' '';64.34000015258789;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.861666361490883;;0.5640421235544174;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;96757.9453125;303.87139892578125;60.3448600769043;-0.769943356513977;2.057758331298828;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 15:00:00;1.044999440511063;True;'' '' '' '' '' '';63.52333323160807;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.044999440511063;;0.5260165350171042;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;96718.2578125;304.0685729980469;69.48628234863281;-0.7259864211082458;2.061492919921875;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 16:00:00;1.5349998474121023;True;'' '' '' '' '' '';64.01333363850911;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5349998474121023;;0.49666779478214906;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;96704.1875;304.20245361328125;65.27891540527344;-0.6622028350830078;2.813469886779785;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 17:00:00;2.21166801452636;True;'' '' '' '' '' '';64.8000005086263;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.21166801452636;;1.0442694560637567;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;3.9786341190338135;96743.5078125;302.5844421386719;58.4988899230957;-1.972137451171875;2.682744026184082;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 18:00:00;5.891666412353523;True;'' '' '' '' '' '';68.32333246866862;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;5.891666412353523;;11.314591451261347;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;96853.890625;299.6282958984375;29.944435119628906;-1.3428479433059692;2.2656407356262207;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 19:00:00;5.4533348083496165;True;'' '' '' '' '' '';67.88500086466472;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;5.4533348083496165;;5.395806848204621;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;96840.25;299.4075927734375;20.573652267456055;-1.6558133363723755;1.0889520645141602;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 20:00:00;2.5316664377848284;True;'' '' '' '' '' '';64.96333249409993;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.5316664377848284;;2.136797379662103;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;96923.703125;297.792236328125;11.793254852294922;-1.7024555206298828;0.043943800032138824;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 21:00:00;3.671666463216148;True;'' '' '' '' '' '';66.10333251953125;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.671666463216148;;1.1904641335214183;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;96956.9296875;296.90655517578125;1.0459307432174683;0.17069093883037567;-0.41539037227630615;1995.0165;2250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 22:00:00;2.3350016276041643;True;'' '' '' '' '' '';64.76666768391927;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3350016276041643;;0.9737364235241908;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;96954.3671875;297.35015869140625;1.1201577186584473;0.2902069687843323;0.3300205171108246;1500.0;1750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-23 23:00:00;3.368333180745445;True;'' '' '' '' '' '';65.79999923706055;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.368333180745445;;1.038522490660193;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;96960.578125;296.68743896484375;0.4682008922100067;-0.09191758185625076;0.5574164986610413;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 00:00:00;2.9266668955485002;True;'' '' '' '' '' '';65.3583329518636;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.9266668955485002;;1.1596654300900788;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;96943.125;296.1394958496094;0.5246369242668152;0.04418167099356651;0.3254493176937103;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 01:00:00;2.10333442687989;True;'' '' '' '' '' '';64.53500048319499;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.10333442687989;;1.3054343738806706;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;96890.125;295.58966064453125;0.8937084674835205;0.002008809708058834;0.8837676048278809;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 02:00:00;3.7716662089029924;True;'' '' '' '' '' '';66.2033322652181;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.7716662089029924;;1.406871396724546;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;96878.6640625;295.3096618652344;1.3967258930206299;-0.025698980316519737;0.9030331969261169;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 03:00:00;2.311668395996101;True;'' '' '' '' '' '';64.7433344523112;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.311668395996101;;1.4701807154494928;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;96868.8125;295.19964599609375;0.8575612306594849;-0.13914887607097626;0.3223192095756531;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 04:00:00;2.863334655761726;True;'' '' '' '' '' '';65.29500071207683;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.863334655761726;;1.5462578483241285;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;96849.828125;294.9627685546875;0.7921580672264099;0.09822871536016464;0.3385390639305115;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 05:00:00;2.493333180745445;True;'' '' '' '' '' '';64.92499923706055;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.493333180745445;;1.5986559732256156;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;96881.0234375;294.7527160644531;0.7604823708534241;0.07911834865808487;0.5203593969345093;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 06:00:00;3.4216677347818987;True;'' '' '' '' '' '';65.853333791097;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.4216677347818987;;1.6228436563320292;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;96904.90625;294.89105224609375;0.6757339239120483;-0.17936858534812927;0.8976706266403198;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 07:00:00;2.3083343505859446;True;'' '' '' '' '' '';64.74000040690105;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3083343505859446;;1.4028807412622135;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;96901.8125;295.2157287597656;2.517082929611206;-0.3616213798522949;1.147599220275879;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 08:00:00;1.6750011444091868;True;'' '' '' '' '' '';64.10666720072429;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6750011444091868;;1.013583260291856;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;96896.984375;296.2354431152344;23.124357223510742;-1.0263172388076782;1.0733509063720703;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 09:00:00;2.1050008138020857;True;'' '' '' '' '' '';64.53666687011719;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.1050008138020857;;0.7897842536214172;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;96880.2109375;297.5173034667969;37.04458999633789;-1.5015980005264282;1.1134424209594727;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 10:00:00;1.3599999745686873;True;'' '' '' '' '' '';63.79166603088379;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3599999745686873;;0.6808686427162147;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;96858.03125;298.5817565917969;49.19894027709961;-2.188159704208374;1.1428378820419312;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 11:00:00;2.02333196004232;True;'' '' '' '' '' '';64.45499801635742;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.02333196004232;;0.5828828630698168;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;96851.9609375;299.30450439453125;57.712249755859375;-2.5490779876708984;1.0277968645095825;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 12:00:00;1.3616676330566406;True;'' '' '' '' '' '';63.79333368937174;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3616676330566406;;0.5055982000255754;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96823.921875;300.0035705566406;64.65382385253906;-2.5844805240631104;0.9189433455467224;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 13:00:00;2.341667811075844;True;'' '' '' '' '' '';64.77333386739095;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.341667811075844;;0.4669009319793749;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96787.7421875;300.80621337890625;68.30303955078125;-2.4681642055511475;1.0319491624832153;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 14:00:00;1.1400000254313198;True;'' '' '' '' '' '';63.57166608174642;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1400000254313198;;0.4527901491246933;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;96762.03125;301.4112854003906;65.75650024414062;-2.296548843383789;0.6484081745147705;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 15:00:00;2.569999694824226;True;'' '' '' '' '' '';65.00166575113933;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.569999694824226;;0.43637437413535096;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;96740.0390625;302.0009460449219;60.22637939453125;-2.027092695236206;0.2828693389892578;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 16:00:00;1.3583335876464844;True;'' '' '' '' '' '';63.789999643961586;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3583335876464844;;0.4144405034000459;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96706.203125;302.27471923828125;52.120052337646484;-1.7413609027862549;-0.3889598846435547;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 17:00:00;0.0;True;'' '' '' '' '' '';62.4316660563151;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.0;;0.38600228970207123;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;96697.9296875;302.2579650878906;37.89181137084961;-1.6883294582366943;-0.6433769464492798;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 18:00:00;0.34666697184245265;True;'' '' '' '' '' '';62.778333028157554;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.34666697184245265;;0.3595399368852559;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;96718.984375;301.9424743652344;17.73245620727539;-1.2521322965621948;-0.8790449500083923;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 19:00:00;0.8733348846435547;True;'' '' '' '' '' '';63.30500094095866;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8733348846435547;;0.353713957537867;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;96713.65625;301.0794372558594;6.188734531402588;-0.3247714638710022;-0.8145008087158203;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 20:00:00;1.5900007883707659;True;'' '' '' '' '' '';64.02166684468587;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5900007883707659;;0.37622161245740027;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96740.6328125;300.0688781738281;0.20000000298023224;0.8094429969787598;-0.7822572588920593;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 21:00:00;0.9983336130778042;True;'' '' '' '' '' '';63.429999669392906;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.9983336130778042;;0.48348517572328886;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96749.984375;298.78118896484375;0.20000000298023224;1.2514806985855103;-0.769698977470398;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 22:00:00;2.2200005849202498;True;'' '' '' '' '' '';64.65166664123535;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.2200005849202498;;0.6093868085924742;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96762.8984375;298.15423583984375;0.20000000298023224;1.1367831230163574;-0.612704336643219;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-24 23:00:00;1.9266656239827498;True;'' '' '' '' '' '';64.35833168029785;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9266656239827498;;0.670778764564478;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96747.3046875;297.69097900390625;0.28263384103775024;1.356560468673706;-0.9891396760940552;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 00:00:00;2.3883349100748674;True;'' '' '' '' '' '';64.82000096638997;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3883349100748674;;0.6487142854144645;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96723.828125;297.33990478515625;0.21646657586097717;1.719303846359253;-1.1043437719345093;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 01:00:00;3.143334070841469;True;'' '' '' '' '' '';65.44333457946777;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.143334070841469;;0.5917582342109678;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96709.296875;295.7729187011719;0.20000000298023224;1.7103266716003418;-1.1289961338043213;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 02:00:00;2.9216670989990163;True;'' '' '' '' '' '';65.22166760762532;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.9216670989990163;;0.5567019989525385;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96695.7578125;296.2137756347656;0.20000000298023224;2.0049610137939453;-1.1229742765426636;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 03:00:00;2.8183320363362654;True;'' '' '' '' '' '';65.11833254496257;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.8183320363362654;;0.531450225623939;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96687.796875;296.2571105957031;0.7057164907455444;1.8981367349624634;-1.2037094831466675;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 04:00:00;3.7166671752929616;True;'' '' '' '' '' '';66.01666768391927;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.7166671752929616;;0.517917447210442;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96679.4765625;296.3812561035156;0.8820694088935852;1.522573709487915;-0.830684244632721;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 05:00:00;3.781665802001946;True;'' '' '' '' '' '';66.08166631062825;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.781665802001946;;0.522610275367763;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96695.3359375;296.62005615234375;0.3739710748195648;1.2329738140106201;-1.2117444276809692;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 06:00:00;2.3516654968261648;True;'' '' '' '' '' '';64.65166600545247;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3516654968261648;;0.5114785060333221;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96695.0859375;297.0185852050781;0.8113992214202881;1.6178864240646362;-1.1741573810577393;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 07:00:00;2.516665140787758;True;'' '' '' '' '' '';64.81666564941406;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.516665140787758;;0.4732865954617388;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96709.7890625;297.8331298828125;0.527145266532898;1.6527348756790161;-0.8379267454147339;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 08:00:00;3.604999542236321;True;'' '' '' '' '' '';65.90500005086263;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.604999542236321;;0.4062585229162863;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96686.4921875;300.00018310546875;2.608177661895752;0.780286431312561;0.0009215718600898981;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 09:00:00;3.1849988301595076;True;'' '' '' '' '' '';65.48499933878581;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.1849988301595076;;0.36224358473772866;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96670.9765625;301.7323913574219;10.559887886047363;-0.3234195113182068;1.0676161050796509;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 10:00:00;3.41999944051107;True;'' '' '' '' '' '';65.71999994913737;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.41999944051107;;0.38565149608916355;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96643.0078125;303.0487976074219;24.431615829467773;-0.6208910942077637;1.6095079183578491;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 11:00:00;3.950000762939446;True;'' '' '' '' '' '';66.25000127156575;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.950000762939446;;0.3860229274904245;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96600.328125;304.42950439453125;33.45969772338867;-0.8073329925537109;2.008802652359009;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 12:00:00;2.0033327738443987;True;'' '' '' '' '' '';64.3033332824707;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.0033327738443987;;0.36797401063715096;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96538.125;305.7646789550781;39.22947692871094;-0.9478225708007812;1.9590435028076172;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 13:00:00;2.7049992879231795;True;'' '' '' '' '' '';65.00499979654948;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.7049992879231795;;0.34334856735106917;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96477.4375;306.7655944824219;38.01247787475586;-0.7354143261909485;2.1278648376464844;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 14:00:00;2.3416665395100935;True;'' '' '' '' '' '';64.6416670481364;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.3416665395100935;;0.3246563418492568;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96438.3828125;307.080322265625;47.00862503051758;-0.5121554136276245;3.074251174926758;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 15:00:00;2.299999872843422;True;'' '' '' '' '' '';64.60000038146973;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.299999872843422;;0.34042766164626287;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96425.8203125;306.86651611328125;49.47709274291992;-0.06657001376152039;3.1579883098602295;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 16:00:00;1.0649986267089844;True;'' '' '' '' '' '';63.36499913533529;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.0649986267089844;;0.4591824479243528;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96393.2265625;306.86651611328125;45.209434509277344;0.13268466293811798;2.947906732559204;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 17:00:00;2.9900016784667898;True;'' '' '' '' '' '';65.2900021870931;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.9900016784667898;;0.5582679338343027;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96378.4609375;306.35076904296875;36.63701629638672;0.6723484396934509;3.030604124069214;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 18:00:00;2.024998982747398;True;'' '' '' '' '' '';64.3249994913737;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.024998982747398;;0.49357964005021515;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96377.328125;305.9488830566406;23.319374084472656;0.9795072674751282;2.696380376815796;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 19:00:00;1.5949993133544922;True;'' '' '' '' '' '';63.8949998219808;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5949993133544922;;0.43718734687135663;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96366.171875;304.0142822265625;0.8613013029098511;0.4106968641281128;2.645170211791992;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 20:00:00;1.7749996185302663;True;'' '' '' '' '' '';64.07500012715657;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7749996185302663;;0.48189387051068844;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96418.09375;302.465576171875;0.7697701454162598;0.5058187246322632;2.3554704189300537;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-25 21:00:00;1.361666361490883;True;'' '' '' '' '' '';63.66166687011719;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.361666361490883;;0.5745833008604512;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96462.3203125;301.5811767578125;1.0850557088851929;1.0934157371520996;1.6445244550704956;500.0;5000.0
