name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 10:00:00;2.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666697184245;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7716687520345147;;1.1433922168443966;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100728.203125;296.9874572753906;34.04975509643555;1.922702431678772;-1.3178235292434692;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 11:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166524251302;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.626667022705078;;0.9033539541403179;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100694.7421875;298.4886779785156;60.971168518066406;2.7896060943603516;-0.6459937691688538;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 12:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1916681925455777;;0.6112832408224772;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100657.1875;299.5904541015625;76.29703521728516;4.847305774688721;0.2477249950170517;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 13:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.733334859212249;;0.4112117872774601;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100612.2421875;299.254150390625;74.57805633544922;4.904426097869873;1.7213512659072876;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 14:00:00;1.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';74.73500061035156;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4100023905436245;;0.3514162105842239;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100571.3671875;299.25128173828125;73.1042709350586;5.252831935882568;1.1423852443695068;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 15:00:00;1.0833371480306084;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833536783855;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0833371480306084;;0.3218351610602757;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100530.4453125;299.0499572753906;63.748104095458984;4.956368446350098;1.8588073253631592;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 16:00:00;1.931668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666681925456;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.931668599446624;;0.28630945270863295;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100521.8046875;298.59588623046875;52.738975524902344;4.677863597869873;2.0372917652130127;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 17:00:00;1.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';74.88000106811523;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5550028483072964;;0.2611165190319342;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100484.34375;298.69989013671875;47.13309860229492;3.737534999847412;1.0378878116607666;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 18:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.7599983215332;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4350001017252652;;0.23833686489237865;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100484.125;298.27264404296875;31.86882972717285;4.338190078735352;0.5839762687683105;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 19:00:00;1.6950035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';75.02000172932942;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6950035095214844;;0.2336581855734085;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100507.7890625;296.28338623046875;17.944610595703125;2.6539037227630615;1.4458489418029785;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 20:00:00;1.6850026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';75.01000086466472;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6850026448567803;;0.25732089798790464;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100511.828125;295.2643127441406;0.5750283002853394;1.760892391204834;1.3672584295272827;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 21:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.38999938964844;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.8366673787434848;;0.3527666440211741;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100506.328125;294.718994140625;3.6677908897399902;1.4623534679412842;0.665280818939209;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333201090495;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.0;;0.6662161545090833;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100469.0546875;294.4734191894531;3.1220991611480713;-1.7804920673370361;1.3978815078735352;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-03 23:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.50666681925456;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9533348083496094;;1.1966860120025957;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100486.96875;293.8334045410156;1.066527247428894;-0.9875857830047607;2.6727561950683594;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 00:00:00;1.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.635000864664704;;2.339398987027952;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100474.203125;293.6244201660156;1.5322656631469727;-0.6915497779846191;2.5089001655578613;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 01:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833262125652;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.9850006103515625;;2.335680867465717;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100507.5234375;293.2204895019531;1.2582557201385498;2.156050205230713;1.4197055101394653;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 02:00:00;3.376669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000157674153;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.376669565836579;;1.2471199854063864;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100470.4765625;293.37982177734375;4.383370876312256;4.91117000579834;-2.060891628265381;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 03:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2050005594889228;;0.4880668135268107;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100478.6484375;293.14813232421875;1.0766212940216064;4.7381672859191895;-2.0830495357513428;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 04:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.9283332824707;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.3750012715657505;;0.32893819504158095;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100387.2265625;293.23992919921875;0.97287917137146;1.8992877006530762;-2.5778207778930664;1000.0;1375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 05:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333389282227;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.610001881917313;;0.837797507150656;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100358.2109375;292.884521484375;1.532120704650879;-1.6845180988311768;-1.756777286529541;750.0;1500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 06:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.841668446858719;;2.2981600997229457;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.030468173325061798;100396.34375;292.5565185546875;9.01572036743164;-0.6674981117248535;0.20847798883914948;625.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 07:00:00;4.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333267211914;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.390000661214188;;2.7041876550504274;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100374.859375;293.2259826660156;10.708486557006836;7.315374851226807;-3.473412036895752;250.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 08:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666636149089;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.4333343505859375;;1.1246647168249024;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100412.953125;292.5302429199219;3.783679962158203;7.64675760269165;-1.2394394874572754;2250.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 09:00:00;1.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';75.14000066121419;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5866686503092353;;0.44241617205668937;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100429.078125;292.3871765136719;9.718921661376953;7.436813831329346;-0.7781906127929688;20.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 10:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.17666625976562;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.6233342488606723;;0.2060084036952653;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100460.078125;293.03729248046875;68.2906265258789;6.951391696929932;-0.36539554595947266;1000.0;1375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 11:00:00;2.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.800001780192048;;0.24193076741171188;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100510.7421875;292.8346252441406;25.416534423828125;6.677189350128174;0.3912082314491272;500.0;1750.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 12:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999867757161;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6666666666666572;;0.3306234680564707;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100541.6796875;292.47900390625;8.077290534973145;6.325967788696289;0.20199042558670044;2500.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 13:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7433344523111884;;0.41809578260436353;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100523.2265625;293.033935546875;7.787467002868652;4.722924709320068;-0.17010115087032318;875.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 14:00:00;2.810002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333465576172;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.810002644856766;;0.44114341086337605;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100499.375;293.2438659667969;7.3391032218933105;4.787155628204346;-0.21287572383880615;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 15:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.095001220703125;;0.4340003454273572;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100498.8359375;294.0531005859375;24.328855514526367;4.6002960205078125;0.7181979417800903;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 16:00:00;4.291669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';77.84500122070312;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.291669209798172;;2.9280285227667457;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.3644329607486725;100503.296875;294.42510986328125;29.362049102783203;5.179759979248047;0.10172880440950394;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 17:00:00;3.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.14833196004231;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.5949999491373603;;6.208385368300373;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100522.34375;294.3934631347656;19.229923248291016;5.286821365356445;0.19020535051822662;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 18:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.23999913533528;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.686667124430329;;2.1986521978045737;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100570.6015625;293.9000244140625;7.056495189666748;4.19966459274292;0.4087173342704773;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 19:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.77333323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.220001220703125;;0.8499526278106517;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100637.5;293.9337463378906;2.686091423034668;2.706151008605957;0.17949305474758148;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 20:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.90499877929688;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3516667683919223;;0.5009458180302989;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100692.484375;292.8082275390625;1.0715618133544922;2.5577733516693115;-1.365705132484436;1125.0;1250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 21:00:00;1.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';74.6566670735677;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.103335062662751;;0.42340213366603985;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100736.890625;292.0963439941406;1.2964483499526978;1.9309234619140625;-1.4067180156707764;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 22:00:00;3.8650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';77.4183349609375;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.8650029500325473;;0.43587170006111065;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100757.796875;291.76995849609375;1.5334614515304565;1.0969675779342651;-1.3471728563308716;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-04 23:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.28000005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.9099998474121094;;0.47752675837002545;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100772.5546875;291.6571044921875;2.1371347904205322;0.2502231001853943;-1.1699007749557495;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 00:00:00;5.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.95999908447266;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;5.58999888102214;;0.8601350100917449;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100762.8046875;291.65380859375;1.681257724761963;-0.5550789833068848;-1.3115949630737305;2500.0;4254.804
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 01:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.59000015258789;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.5916659037272183;;0.9821455172580318;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100766.53125;291.159423828125;0.7130491137504578;-2.3873965740203857;0.5066269040107727;1500.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 02:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3933321634928433;;0.8028025022099178;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100748.921875;290.9095764160156;0.7638601064682007;-2.4133896827697754;-1.0482288599014282;1500.0;8800.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 03:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.1750005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.176666259765625;;0.7388862958979114;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100727.921875;290.7509765625;0.686589777469635;-1.962733268737793;-1.4317516088485718;1750.0;3619.289
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 04:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333302815755;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.654998779296875;;0.6588065054428938;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100738.0546875;290.64251708984375;0.20000000298023224;-1.5857315063476562;-0.5049335956573486;2250.0;3027.3977
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 05:00:00;3.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.29500071207683;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.2966664632161553;;0.6476467311663375;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100780.0078125;290.5885009765625;1.2998042106628418;-1.5921841859817505;-0.7671148180961609;2250.0;2750.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 06:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.1199989318847656;;0.6802170155265075;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100790.015625;290.829833984375;0.20000000298023224;-1.5489665269851685;-0.41000625491142273;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 07:00:00;1.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833196004231;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6499977111816406;;0.6195202554085122;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100822.2734375;291.5838317871094;0.9000406861305237;-1.2981997728347778;0.36518216133117676;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 08:00:00;2.3333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';76.3316650390625;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3333307902018277;;0.5482431891280781;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100818.7421875;292.8345642089844;13.016468048095703;-0.38761311769485474;0.10485759377479553;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 09:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166768391927;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8933334350585938;;0.47506125010372824;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100800.40625;293.8589172363281;26.373212814331055;0.08831693977117538;-0.41108542680740356;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 10:00:00;3.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166570027669;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.7233314514160156;;0.43692388574344265;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100809.4375;294.7268371582031;34.91288757324219;0.5998858213424683;-0.28452345728874207;2500.0;3630.7712
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 11:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.22166697184245;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.2233327229817803;;0.4061084964406686;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100805.375;295.4306335449219;37.99127960205078;0.7834531664848328;-0.12108674645423889;2500.0;3636.1316
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-05 12:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.7883326212565152;;0.3817875703082674;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100798.375;296.0128173828125;37.37959289550781;1.2669650316238403;0.851883053779602;2500.0;3639.141
