name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 10:00:00;3.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166717529297;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.001666386922203;;0.38992356706738646;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100310.71875;293.0812072753906;100.96236419677734;6.618946075439453;6.247176647186279;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 11:00:00;2.776665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666615804036;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.776665369669594;;0.3209300501131468;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100295.390625;293.6516418457031;106.81389617919922;5.759452819824219;6.603926181793213;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 12:00:00;3.9183330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833384195964;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.9183330535888743;;0.31178019150798764;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100308.5;292.891845703125;90.87438201904297;4.489192485809326;6.7910847663879395;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 13:00:00;3.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.304999669392906;;0.3242775432942338;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100289.78125;292.988525390625;88.97631072998047;3.7957797050476074;7.386351108551025;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 14:00:00;3.8099981943766252;True;' ' ' ' ' ' ' ' ' ' ' ';67.39999898274739;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.8099981943766252;;0.2699892555618061;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100268.5703125;292.90753173828125;99.76805877685547;3.745253801345825;7.847385406494141;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 15:00:00;2.928332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';66.5183334350586;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.928332646687828;;0.14724977828858496;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100250.296875;292.2687072753906;101.52079010009766;3.3079094886779785;7.473807334899902;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 16:00:00;2.5949980417887346;True;' ' ' ' ' ' ' ' ' ' ' ';66.1849988301595;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.5949980417887346;;0.10553651458604027;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100237.4921875;292.14276123046875;83.63944244384766;2.8304524421691895;7.144317626953125;1750.0;4835.432
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 17:00:00;1.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';65.22000058492024;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6299997965494768;;0.13074923224188142;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100192.28125;291.76239013671875;55.68747329711914;2.588454008102417;5.42881965637207;1500.0;3536.0374
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 18:00:00;2.693333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333409627278;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.693333307902016;;0.14724117921010443;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100203.390625;291.13201904296875;55.76262664794922;2.8687500953674316;6.861096382141113;1250.0;3534.4324
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 19:00:00;1.726665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666628519694;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.726665496826179;;0.10740932069545212;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100169.8359375;290.58026123046875;37.554222106933594;2.5939037799835205;5.9770989418029785;1250.0;3528.519
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 20:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.8333326975504534;;0.09120687603607347;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100174.46875;290.0458068847656;33.851165771484375;3.315892219543457;5.601572513580322;1375.0;3529.484
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 21:00:00;2.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.2149995168050154;;0.13993069398511582;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100182.078125;289.2502746582031;10.411212921142578;4.827353477478027;5.704343318939209;1250.0;4153.117
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 22:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.023331960042313;;0.24519427016100187;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.014511669054627419;100165.671875;288.7215881347656;7.456197261810303;5.099390983581543;5.748467445373535;1250.0;4821.2446
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-03 23:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';66.89999898274739;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1633313496907505;;0.19939974964158086;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100150.203125;288.5947265625;5.111787796020508;4.57393741607666;5.028331756591797;500.0;2500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 00:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';66.7899996439616;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0533320109049527;;0.2063283625983875;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.1281793713569641;100132.0703125;287.7454528808594;10.951083183288574;2.755715847015381;5.107290267944336;150.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 01:00:00;1.1449998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';66.36500040690105;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1449998219808037;;0.4548112862885756;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.7899765968322754;100072.4140625;287.03875732421875;2.0240700244903564;2.717573642730713;3.7934865951538086;2250.0;4808.751
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 02:00:00;1.4716650644938198;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166564941406;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4716650644938198;;0.6081114127878817;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.00012832872744183987;100080.0703125;286.28826904296875;2.9627017974853516;2.61136531829834;3.6856226921081543;750.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 03:00:00;1.0583337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833429972331;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0583337148030694;;0.36008295954334524;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100059.03125;285.9732971191406;3.05068302154541;2.2918784618377686;4.462825298309326;875.0;1850.6775
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 04:00:00;0.221667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166819254558;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.221667607625335;;0.17283872087454216;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100068.015625;285.7875671386719;3.209017515182495;2.221553325653076;4.119044303894043;875.0;2369.764
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 05:00:00;0.9466648101806641;True;' ' ' ' ' ' ' ' ' ' ' ';66.1666653951009;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9466648101806641;;0.12708046285203264;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100066.4609375;285.8762512207031;3.255094289779663;2.3495242595672607;3.590056896209717;1125.0;2250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 06:00:00;1.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.92166646321614;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7016658782958984;;0.13487600928696955;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100091.171875;286.1172180175781;2.3023509979248047;2.4672675132751465;3.3881566524505615;1125.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 07:00:00;2.3616644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';67.5816650390625;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.3616644541422573;;0.1197714778918002;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100124.0078125;286.5091247558594;27.215112686157227;2.2030699253082275;4.094587802886963;1250.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 08:00:00;0.85499890645346;True;' ' ' ' ' ' ' ' ' ' ' ';66.0749994913737;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.85499890645346;;0.06176446683205279;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100140.7421875;286.5616760253906;21.82339859008789;2.611757755279541;3.9045605659484863;1500.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 09:00:00;2.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.038331985473633;;0.04736327297158102;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100136.421875;287.72601318359375;45.66566848754883;3.17181396484375;4.088996887207031;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 10:00:00;0.20166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';65.42166646321614;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.20166587829589844;;0.03434730832271946;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100152.5234375;289.1955871582031;69.38887786865234;2.9793381690979004;4.826010704040527;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 11:00:00;1.2649987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';66.48499933878581;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2649987538655694;;0.023285037533380976;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100151.921875;290.2340393066406;92.25676727294922;2.996006488800049;5.66249418258667;1000.0;1250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 12:00:00;1.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.8516661326090542;;0.023369169758493367;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100172.1328125;290.40423583984375;85.58267211914062;2.5780277252197266;6.168275833129883;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 13:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5249996185302734;;0.022409546142571415;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100169.7734375;290.22540283203125;87.92681121826172;2.752924919128418;5.804286479949951;1500.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 14:00:00;0.7600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000081380208;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7600002288818359;;0.01868034688116667;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100182.875;290.17340087890625;80.33740234375;2.6921558380126953;5.933319091796875;1856.7079;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 15:00:00;1.9616641998291016;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166478474934;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9616641998291016;;0.019698525037699366;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100172.796875;290.5003967285156;77.38471984863281;2.52669620513916;5.905955791473389;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 16:00:00;1.5349992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.75499979654948;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5349992116292412;;0.02037319745280255;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100177.859375;290.5597839355469;74.49037170410156;2.1845600605010986;6.200028896331787;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 17:00:00;2.679999669392913;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.679999669392913;;0.021294779294404008;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100184.984375;290.1152038574219;65.19945526123047;1.6868213415145874;5.990482330322266;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 18:00:00;0.39166704813638376;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833333333333;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.39166704813638376;;0.030538633145719973;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100201.6484375;289.6363220214844;52.94206619262695;1.93403959274292;5.364752769470215;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 19:00:00;2.451667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.451667149861649;;0.03827979498324547;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100229.8046875;288.84625244140625;36.537025451660156;2.603611946105957;4.918757438659668;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 20:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.52999877929688;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1333325703938755;;0.0417464860288019;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100271.0859375;287.9907531738281;23.212926864624023;3.3027734756469727;4.188879489898682;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 21:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.3066673278808594;;0.0634547041376398;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100263.03125;287.3085021972656;3.7254250049591064;3.9914703369140625;2.7852821350097656;2250.0;2929.0479
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 22:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833241780598;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7716662089029853;;0.11590490530235045;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100249.3671875;287.0792541503906;5.6671881675720215;3.8387813568115234;2.8126940727233887;2250.0;3511.1006
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-04 23:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';65.67999903361003;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.28333282470703125;;0.16067842857018372;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100257.4140625;287.2301025390625;7.462094306945801;3.888490676879883;2.8546576499938965;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 00:00:00;0.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166692097981;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5450007120768134;;0.21093788337128022;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100220.8125;287.31005859375;5.388920783996582;3.7564444541931152;3.406852960586548;2000.0;3506.441
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 01:00:00;0.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';65.89999834696452;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.5033321380615234;;0.2796153689447675;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100210.5;286.9822082519531;7.838064193725586;3.7018139362335205;3.4222519397735596;1861.0925;3505.6777
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 02:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166742960612;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.845001220703125;;0.27177964468782373;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100180.6875;286.87115478515625;4.632210731506348;4.501680374145508;2.8685710430145264;1750.0;3504.62
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 03:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333491007487;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.116668701171875;;0.28188569642546846;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100136.4921875;286.7125549316406;5.0526018142700195;4.303685188293457;1.8607535362243652;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 04:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.36499913533528;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1749992370605469;;0.4229161454632341;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100109.390625;286.5485534667969;4.724715232849121;4.694329261779785;1.0790663957595825;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 05:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.8283322652181;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.6383323669433594;;0.5243589742097432;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100087.875;286.66107177734375;5.954742908477783;5.570086479187012;1.4664851427078247;1500.0;2500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 06:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7916666666666714;;0.45370289556562193;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100069.8046875;287.1661071777344;22.315059661865234;6.581916332244873;2.149993658065796;1125.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 07:00:00;1.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500068664551;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.715000788370773;;0.3303569820044955;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100084.96875;287.771240234375;50.46843338012695;6.619910717010498;2.8319590091705322;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 08:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9433339436849053;;0.24730252025893795;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100067.3984375;288.3940124511719;58.667789459228516;7.019794940948486;3.744307518005371;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 09:00:00;0.20666631062826468;True;' ' ' ' ' ' ' ' ' ' ' ';65.396666208903;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.20666631062826468;;0.6963647432127462;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100063.7109375;289.07562255859375;64.72268676757812;6.700805187225342;4.97696590423584;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 10:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166809082031;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9416681925455777;;0.41604932389874283;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100066.640625;289.8541564941406;77.29998779296875;6.08438777923584;4.8641357421875;2750.0;4781.1123
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 11:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833363850911;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.698333740234375;;0.2640034431301494;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.00012832872744183987;100062.578125;290.5702819824219;87.0484848022461;5.828306674957275;5.204514503479004;1500.0;5504.7505
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-05 12:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500081380208;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.4150009155273438;;0.19624760800793228;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100026.890625;291.557373046875;85.34489440917969;5.863288402557373;5.712578296661377;2500.0;4795.0044
