name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 10:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.2683321634928433;;0.03918573229571773;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101012.625;291.0823059082031;71.28121948242188;1.8283334970474243;5.087176322937012;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 11:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.734999338785812;;0.029844754597350975;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101016.0078125;291.7595520019531;83.70046997070312;1.9014277458190918;5.451926231384277;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 12:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666819254558;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.8350016276041714;;0.024150629311322797;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101004.6796875;292.2662353515625;89.01117706298828;1.720917820930481;6.002604961395264;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 13:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.051666259765625;;0.020694641374087875;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100982.3828125;292.426025390625;89.20124053955078;1.9122730493545532;5.881351470947266;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 14:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.734999338785812;;0.019878140576450303;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100945.6796875;292.64190673828125;87.58409881591797;2.1911091804504395;5.902385234832764;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 15:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.234999338785812;;0.021115857475636872;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100911.3125;292.5968322753906;81.67560577392578;1.8925083875656128;6.428807258605957;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 16:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7016665140787808;;0.021248447947441913;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100893.734375;292.18963623046875;77.02938079833984;2.188121795654297;6.694677352905273;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 17:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666793823242;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.1850013732910156;;0.0208107075883447;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100893.2265625;291.71551513671875;71.57524871826172;2.6717207431793213;6.827700614929199;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 18:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999898274739;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.668332417805985;;0.02139263040394331;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100909.109375;291.10076904296875;62.60605239868164;2.8636300563812256;6.441256046295166;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 19:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.2350006103515625;;0.023902523027270056;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100863.0390625;290.29901123046875;45.441654205322266;3.7289037704467773;4.9272942543029785;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 20:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9683329264322964;;0.0316935595199826;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100837.2734375;289.6948547363281;28.33464813232422;4.140892505645752;4.013704776763916;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 21:00:00;0.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';102.69999821980794;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.4683316548665317;;0.05604747013178944;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100831.171875;289.20556640625;4.234943389892578;4.322353363037109;3.316648006439209;2500.0;3602.6858
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.2316665649414;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.12024321967805951;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100803.4375;288.8556823730469;3.986755132675171;4.552515983581543;2.921319007873535;2000.0;3599.0483
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-03 23:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';103.84999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.618333180745438;;0.18845884325758427;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100777.84375;288.8857727050781;4.547233581542969;4.832726955413818;2.8062705993652344;2250.0;3595.3457
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 00:00:00;0.05166498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333155314128;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.05166498819987453;;0.19557796544387648;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100714.40625;289.2442932128906;20.62474822998047;5.070168972015381;3.258615016937256;750.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 01:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.2849998474121094;;0.1413523595047983;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.020155305042862892;100617.796875;289.36932373046875;7.358623027801514;6.057417392730713;3.17503023147583;500.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 02:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.7183341979980469;;0.11040050709558435;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.6107911467552185;100592.0703125;289.3552551269531;35.57210159301758;5.16507625579834;4.911308765411377;250.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 03:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9516665140787808;;0.4141292289563253;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;2.4133918285369873;100599.0546875;288.06884765625;9.98279857635498;-1.1798012256622314;3.5568835735321045;625.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 04:00:00;4.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.918332417805985;;0.43562819367418126;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100605.734375;287.63330078125;5.086506366729736;-0.019657611846923828;2.4803552627563477;750.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 05:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.401666005452469;;0.2881243583562759;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100614.5546875;287.388916015625;2.368417263031006;0.30866125226020813;2.009099245071411;625.0;1907.6111
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 06:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.868333180745438;;0.2788431107108441;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100660.6328125;287.5882568359375;16.01339340209961;0.19187688827514648;2.428924083709717;750.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 07:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';104.0833346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.851668039957687;;0.26925180834913576;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100711.7734375;287.4805603027344;18.31092643737793;-0.6875550746917725;1.9865878820419312;1000.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 08:00:00;2.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333485921223;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.2516682942708286;;0.2626591815140661;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100741.328125;287.86907958984375;17.832242965698242;0.43675780296325684;1.7165606021881104;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 09:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.62666702270508;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.395000457763672;;0.21456849968667924;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100722.3359375;288.8486633300781;56.63148880004883;1.6418139934539795;1.6163406372070312;875.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 10:00:00;3.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.2683321634928433;;0.12295689369012236;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100714.59375;290.5198059082031;72.3037338256836;1.5726685523986816;5.154135704040527;875.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 11:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6350008646647183;;0.03609388483894697;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100742.0078125;291.10089111328125;71.59253692626953;0.9169964790344238;5.5917134284973145;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 12:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333129882812;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.9016647338867188;;0.029955200917409358;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100737.78125;291.9674072265625;85.12175750732422;0.8947926163673401;5.888151168823242;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 13:00:00;4.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.468334197998047;;0.02424868929918689;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100718.734375;291.8697814941406;87.97112274169922;1.8629248142242432;5.204071998596191;1750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 14:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.868333180745438;;0.020131368191108733;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100736.0078125;291.55584716796875;91.7520751953125;2.6821558475494385;5.968845844268799;1918.1671;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 15:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';103.04833348592122;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.816666920979813;;0.0180260271431267;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100753.9375;291.36724853515625;89.92546081542969;2.9465363025665283;6.237011909484863;1919.6431;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 16:00:00;4.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.151667277018234;;0.01714058125171442;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100773.90625;291.0429382324219;68.93587493896484;2.363759994506836;6.12924861907959;2000.0;2985.3835
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 17:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;4.068333943684891;;0.02081398713050988;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.12581200897693634;100775.0703125;290.79913330078125;64.36090087890625;2.621821403503418;5.80421781539917;1750.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 18:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333206176758;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.351665496826172;;0.022925728698254544;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100809.6171875;290.0874328613281;62.31608581542969;2.21235990524292;5.730682373046875;1750.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 19:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.301666259765625;;0.02685927042301965;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100843.1328125;289.4715270996094;33.55159378051758;2.530369758605957;4.689774036407471;1500.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 20:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.2016677856445312;;0.037396654376702435;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100838.515625;289.35498046875;36.36434555053711;3.3227734565734863;3.730912446975708;1375.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 21:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';104.20000076293945;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.9683341979980469;;0.0565332448822925;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100865.0390625;289.0570983886719;2.6119091510772705;3.4738922119140625;3.3804819583892822;2000.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 22:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5349998474121094;;0.12211535493737713;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100847.203125;288.7723388671875;3.1884865760803223;3.8244762420654297;3.392091751098633;500.0;2444.9473
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-04 23:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.0833358764648438;;0.16531038013077246;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100827.484375;288.49298095703125;4.535542964935303;4.432085037231445;3.0489468574523926;375.0;625.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 00:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.5666681925455634;;0.15777586756613587;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100804.3125;288.017822265625;6.6594977378845215;3.9029288291931152;2.383366107940674;375.0;500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 01:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.2849998474121094;;0.16680918121401642;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.4945805072784424;100763.4765625;287.85650634765625;7.956605911254883;3.978379487991333;2.884751796722412;1375.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 02:00:00;1.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666742960612;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.0683339436849053;;0.16292131218339362;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100742.2109375;287.7176818847656;5.121271133422852;4.385265350341797;2.4237711429595947;1750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 03:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333435058594;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.6350008646647183;;0.15370061180828426;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100713.2734375;287.67010498046875;9.190513610839844;4.913046836853027;2.738523483276367;1750.0;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 04:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.3183326721191406;;0.14151810826716973;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100694.71875;287.7975769042969;4.923273086547852;3.9758286476135254;3.831066370010376;500.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 05:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.16500091552734;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.1166674296061245;;0.1822286462352385;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.4744204878807068;100681.7421875;287.4937438964844;5.885982990264893;4.242224216461182;0.9384851455688477;750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 06:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.86666615804036;;0.22642561653754556;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100700.296875;288.7481689453125;5.049374580383301;4.521910667419434;4.3131937980651855;2500.0;6395.7993
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 07:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.6000010172525947;;0.11316851996527946;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.07968000322580338;100699.59375;289.0081481933594;38.89112854003906;5.789463996887207;3.272578716278076;2500.0;4884.6875
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 08:00:00;2.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;2.2966664632161553;;0.06431998488508339;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100686.2890625;289.5563049316406;31.77936553955078;6.398069858551025;3.3210349082946777;1750.0;4215.2617
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 09:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.7133331298828125;;0.06369105682310985;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100638.0546875;289.46307373046875;53.19166564941406;7.215948581695557;2.4165139198303223;1375.0;4894.067
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 10:00:00;0.8133328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;0.8133328755696709;;0.07136581974790009;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.8601599931716919;100633.65625;289.49652099609375;50.976417541503906;7.549881935119629;3.0947179794311523;1000.0;4222.6323
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 11:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.6666653951009;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;1.0466651916503906;;0.13663500262857745;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.5043042898178101;100605.7890625;289.4061279296875;40.639137268066406;8.275238037109375;2.900801658630371;250.0;4227.5327
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2025-06-05 12:00:00;3.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';105.8333346048991;95;122;0.0;10.33458676266;14;brique et herbe;False;Sur un toit Sur un mat;True;3.213334401448577;;0.21820550737388505;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.3852595388889313;100570.109375;289.6798400878906;4.9572858810424805;6.818079948425293;5.042974948883057;200.0;3598.1042
