name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 04:00:00;1.2483329772949219;True;'' '' '' '' '' '';90.82999928792317;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2483329772949219;;1.0949544981646298;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98504.09375;291.28515625;2.725170373916626;0.3237427771091461;2.402539014816284;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 05:00:00;1.9783350626627652;True;'' '' '' '' '' '';91.56000137329102;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9783350626627652;;1.17746632756488;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98522.484375;290.9224548339844;0.8531675934791565;0.3822433352470398;1.564359426498413;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 06:00:00;1.2216682434082031;True;'' '' '' '' '' '';90.80333455403645;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2216682434082031;;1.2943467586797042;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98529.484375;290.963623046875;0.6632092595100403;1.2018814086914062;0.9554021954536438;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 07:00:00;0.9483350118001397;True;'' '' '' '' '' '';90.53000132242839;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.9483350118001397;;1.3601536888972754;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98546.1796875;291.5797424316406;5.020480632781982;1.493847370147705;0.6515054702758789;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 08:00:00;1.975001017252609;True;'' '' '' '' '' '';91.55666732788086;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.975001017252609;;1.109576883498442;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98542.515625;293.0296936035156;35.518341064453125;2.154482841491699;1.0381946563720703;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 09:00:00;1.97833251953125;True;'' '' '' '' '' '';91.5599988301595;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.97833251953125;;0.745335531574659;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98527.4921875;294.5474548339844;59.19913864135742;2.4015297889709473;2.2775049209594727;625.0;875.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 10:00:00;2.0249989827474053;True;'' '' '' '' '' '';91.60666529337566;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.0249989827474053;;0.5734416359728239;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98518.1171875;295.8617248535156;68.14542388916016;1.8259904384613037;2.80283784866333;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 11:00:00;3.331667582194015;True;'' '' '' '' '' '';92.91333389282227;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.331667582194015;;0.49152796091113393;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98474.7890625;297.34771728515625;70.87437438964844;1.4997667074203491;2.339796781539917;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 12:00:00;0.9766667683919366;True;'' '' '' '' '' '';90.55833307902019;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.9766667683919366;;0.45718736413867533;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98433.9453125;298.9349670410156;77.33256530761719;1.6586531400680542;2.6469433307647705;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 13:00:00;0.8950004577636719;True;'' '' '' '' '' '';90.47666676839192;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.8950004577636719;;0.42959673904156837;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98379.140625;300.6813049316406;86.95349884033203;1.3794524669647217;2.9959492683410645;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 14:00:00;1.2816670735677178;True;'' '' '' '' '' '';90.86333338419597;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.2816670735677178;;0.3812059554738484;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98321.8203125;301.75823974609375;87.16602325439453;0.661128044128418;3.308408260345459;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 15:00:00;0.23833465576171875;True;'' '' '' '' '' '';89.82000096638997;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.23833465576171875;;0.32164442008257577;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98278.21875;302.40338134765625;85.609130859375;-0.0787658765912056;3.696931838989258;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 16:00:00;0.7966677347819058;True;'' '' '' '' '' '';90.37833404541016;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.7966677347819058;;0.2812835657754406;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98253.9453125;302.5245361328125;79.93473052978516;-1.0318272113800049;3.5172901153564453;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 17:00:00;1.9566663106282647;True;'' '' '' '' '' '';91.53833262125652;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9566663106282647;;0.28230298957862554;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98219.4765625;302.4522705078125;66.7509536743164;-0.9330194592475891;2.5406229496002197;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 18:00:00;1.3666674296061245;True;'' '' '' '' '' '';90.94833374023438;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3666674296061245;;0.3020003924670764;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98209.6796875;302.414306640625;51.375125885009766;-0.19787512719631195;1.900955080986023;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 19:00:00;3.0199991861979214;True;'' '' '' '' '' '';92.60166549682617;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.0199991861979214;;0.3370217679151549;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98202.609375;301.6761779785156;23.769807815551758;0.315978467464447;1.9315929412841797;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 20:00:00;1.3000005086262973;True;'' '' '' '' '' '';90.89166768391927;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3000005086262973;;0.41338607341921685;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98203.9765625;301.3317565917969;0.3472908139228821;0.5039691925048828;0.9319270849227905;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 21:00:00;2.016665140787765;True;'' '' '' '' '' '';91.60833231608073;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.016665140787765;;0.6703956237797543;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98209.25;300.3909912109375;0.3966912031173706;-0.4401794373989105;0.23838353157043457;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 22:00:00;2.8033320109049527;True;'' '' '' '' '' '';92.39499918619792;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.8033320109049527;;1.1346276457442628;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98212.8515625;299.5238342285156;0.9473785161972046;-1.6171668767929077;-0.4395095407962799;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-24 23:00:00;0.8199996948242188;True;'' '' '' '' '' '';90.41166687011719;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.8199996948242188;;1.359021684251005;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98190.2734375;299.1629638671875;0.910102903842926;-1.8807168006896973;-1.1411396265029907;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 00:00:00;2.224999745686844;True;'' '' '' '' '' '';91.81666692097981;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.224999745686844;;1.3248588749507906;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98152.2421875;299.01910400390625;1.3697229623794556;-1.0200942754745483;-1.4283437728881836;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 01:00:00;1.6233342488606723;True;'' '' '' '' '' '';91.21500142415364;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.6233342488606723;;1.390784362675923;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98169.7265625;297.2193298339844;1.9379173517227173;-0.18957144021987915;-1.8529961109161377;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 02:00:00;2.0683301289876255;True;'' '' '' '' '' '';91.6599973042806;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.0683301289876255;;1.5468827390882622;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98162.59375;297.5961608886719;1.333447813987732;0.26897579431533813;-1.7491401433944702;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 03:00:00;1.9916674296061245;True;'' '' '' '' '' '';91.5833346048991;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.9916674296061245;;1.6834219565206587;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98145.3125;297.7420349121094;1.3282599449157715;0.6139302253723145;-1.581185221672058;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 04:00:00;2.4283320109049527;True;'' '' '' '' '' '';92.01999918619792;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.4283320109049527;;1.8480478865962047;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98121.28125;297.56085205078125;1.2656903266906738;0.7942674160003662;-1.1948374509811401;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 05:00:00;0.0;True;'' '' '' '' '' '';89.59166717529297;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.0;;2.1232041515564792;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98130.7421875;297.46661376953125;1.263725757598877;1.005600094795227;-1.029667854309082;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 06:00:00;3.671667734781906;True;'' '' '' '' '' '';93.26333491007487;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.671667734781906;;2.4883714229775866;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98120.59375;297.4765625;0.9368197917938232;0.6977335214614868;-1.1919208765029907;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 07:00:00;1.3333320617675781;True;'' '' '' '' '' '';90.92499923706055;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3333320617675781;;2.743747807079644;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98099.2109375;297.0420837402344;0.6986035108566284;1.459921956062317;-3.267094612121582;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 08:00:00;3.316666920979813;True;'' '' '' '' '' '';92.90833409627278;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.316666920979813;;5.7751459864308075;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98078.234375;298.4736328125;0.7493140697479248;2.0282585620880127;-3.1654345989227295;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 09:00:00;2.368333180745438;True;'' '' '' '' '' '';91.9600003560384;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.368333180745438;;4.373890702749628;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98079.6015625;299.9837646484375;10.982288360595703;2.7870523929595947;-3.293339967727661;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 10:00:00;2.5683326721191406;True;'' '' '' '' '' '';92.15999984741211;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.5683326721191406;;1.956757022039679;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98053.96875;301.6332702636719;36.917083740234375;3.3502683639526367;-2.8802340030670166;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 11:00:00;2.8916664123535156;True;'' '' '' '' '' '';92.48333358764648;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.8916664123535156;;1.14782275481215;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98005.4609375;303.3470153808594;51.999446868896484;2.8583526611328125;-3.123197317123413;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 12:00:00;2.8316663106282505;True;'' '' '' '' '' '';92.42333348592122;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.8316663106282505;;1.1544766119649108;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97936.859375;304.5850830078125;72.28662872314453;2.7201461791992188;-3.287050247192383;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 13:00:00;2.8966662089029995;True;'' '' '' '' '' '';92.48833338419597;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.8966662089029995;;1.022976332549358;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97865.6875;305.5721130371094;83.53684997558594;2.7773313522338867;-3.3408851623535156;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 14:00:00;2.3983332316080777;True;'' '' '' '' '' '';91.99000040690105;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.3983332316080777;;0.8761744259809523;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97788.8046875;306.5529479980469;83.46868133544922;3.040558338165283;-3.339811325073242;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 15:00:00;3.8816655476887973;True;'' '' '' '' '' '';93.47333272298177;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.8816655476887973;;0.7804735373609373;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97697.65625;307.6020202636719;80.13632202148438;2.5624380111694336;-2.81801176071167;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 16:00:00;4.013331095377609;True;'' '' '' '' '' '';92.95999908447266;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.013331095377609;;0.6406549607224782;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97615.5859375;308.309814453125;74.98685455322266;3.734248161315918;-2.4211318492889404;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 17:00:00;3.7066650390625;True;'' '' '' '' '' '';92.65333302815755;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.7066650390625;;0.5794919231971729;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97575.796875;308.0577392578125;60.29694366455078;3.074871063232422;-1.2282112836837769;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 18:00:00;5.18499755859375;True;'' '' '' '' '' '';94.1316655476888;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;5.18499755859375;;0.583178866525938;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97591.5390625;307.4754638671875;28.396228790283203;3.1022536754608154;4.446092128753662;2500.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 19:00:00;4.145000457763672;True;'' '' '' '' '' '';93.09166844685872;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.145000457763672;;0.5529045483173428;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97716.0078125;301.82159423828125;51.59029769897461;-1.1791424751281738;4.732389450073242;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 20:00:00;12.851665496826172;True;'' '' '' '' '' '';101.79833348592122;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;12.851665496826172;;33.86592881127193;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97757.453125;296.9144592285156;1.3798893690109253;-2.4744133949279785;-2.764878273010254;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 21:00:00;10.444999694824219;True;'' '' '' '' '' '';99.39166768391927;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;10.444999694824219;;25.906164713429547;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.8152399063110352;97989.6875;295.26678466796875;2.131175994873047;5.675820827484131;-2.407475471496582;2750.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 22:00:00;13.633331298828125;True;'' '' '' '' '' '';102.57999928792317;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;13.633331298828125;;19.842830503713493;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97976.4375;295.0378723144531;3.9594404697418213;4.2212629318237305;0.44185683131217957;2750.0;3438.1897
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-25 23:00:00;6.366663614908859;True;'' '' '' '' '' '';95.3133316040039;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;6.366663614908859;;9.181288541937338;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97956.84375;295.6182861328125;2.885662794113159;3.39137864112854;1.9716943502426147;2750.0;3432.2932
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 00:00:00;4.486663818359375;True;'' '' '' '' '' '';93.43333180745442;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.486663818359375;;3.5429296215555572;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97987.46875;296.1948547363281;2.5793824195861816;3.7375333309173584;4.4989166259765625;2750.0;4062.837
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 01:00:00;4.606665293375656;True;'' '' '' '' '' '';93.5533332824707;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.606665293375656;;1.6042134417734721;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98066.6953125;293.78240966796875;3.336069345474243;2.9522507190704346;4.545422077178955;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 02:00:00;5.039999643961593;True;'' '' '' '' '' '';93.98666763305664;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;5.039999643961593;;1.0977447466656298;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98115.703125;293.2214660644531;2.1245272159576416;1.1166764497756958;5.20982027053833;750.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 03:00:00;3.4883333841959683;True;'' '' '' '' '' '';92.43500137329102;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.4883333841959683;;0.8641301541510715;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98184.1484375;292.4173583984375;6.693589210510254;0.3905586898326874;5.539701461791992;500.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 04:00:00;4.359996795654297;True;'' '' '' '' '' '';93.30666478474934;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;4.359996795654297;;0.73310898367554;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98239.90625;291.9941711425781;7.799168586730957;1.5056651830673218;4.075745105743408;1750.0;3405.57
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 05:00:00;2.816664377848312;True;'' '' '' '' '' '';91.76333236694336;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.816664377848312;;0.785801306836531;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98281.515625;291.9943542480469;5.962594985961914;3.200845718383789;3.972116231918335;375.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 06:00:00;3.6033312479654995;True;'' '' '' '' '' '';92.54999923706055;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.6033312479654995;;1.1618487422149215;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.45551997423171997;98343.515625;292.02484130859375;7.541093349456787;3.173607110977173;4.791262626647949;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 07:00:00;3.4983317057291714;True;'' '' '' '' '' '';92.44499969482422;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.4983317057291714;;2.5564093810576116;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98371.7890625;292.29241943359375;44.61265182495117;2.8601481914520264;5.154447555541992;2500.0;3414.1426
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 08:00:00;3.488332112630218;True;'' '' '' '' '' '';92.43500010172527;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.488332112630218;;1.4283368433322396;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98431.078125;293.1558837890625;55.63337707519531;1.959450364112854;5.707186698913574;2250.0;2750.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 09:00:00;1.3349990844726562;True;'' '' '' '' '' '';90.2816670735677;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3349990844726562;;0.7549285415547891;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98456.296875;293.8930358886719;65.41448974609375;1.9261057376861572;5.232616901397705;625.0;2828.5137
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 10:00:00;2.5399996439615933;True;'' '' '' '' '' '';91.48666763305664;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.5399996439615933;;0.45636341385567325;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98505.7578125;294.6092834472656;73.70401763916016;1.6019843816757202;5.509496688842773;875.0;2000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 11:00:00;2.483332316080734;True;'' '' '' '' '' '';91.43000030517578;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.483332316080734;;0.43958186700041035;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98539.4921875;295.3180236816406;76.99940490722656;1.085383415222168;5.6988935470581055;875.0;1751.6068
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 12:00:00;2.67166392008464;True;'' '' '' '' '' '';91.61833190917969;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.67166392008464;;0.2979221605742613;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98575.25;295.9098205566406;82.98245239257812;0.48691368103027344;6.330582141876221;875.0;2000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 13:00:00;0.7066650390625;True;'' '' '' '' '' '';89.65333302815755;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.7066650390625;;0.19534333867273976;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98639.7890625;295.4812316894531;76.37316131591797;0.4009380340576172;6.22702693939209;1125.0;2293.0835
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 14:00:00;2.4749984741210938;True;'' '' '' '' '' '';91.42166646321614;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;2.4749984741210938;;0.1904002224439004;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98670.3828125;295.8780517578125;59.89221954345703;0.4981689453125;5.187138080596924;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 15:00:00;0.0;True;'' '' '' '' '' '';88.94666798909505;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.0;;0.21234210678851284;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98682.1015625;296.9850158691406;71.70877075195312;0.6357421875;5.115926265716553;1125.0;1250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 16:00:00;3.073331197102874;True;'' '' '' '' '' '';92.01999918619792;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;3.073331197102874;;0.19500203453934675;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98690.953125;297.3394470214844;67.55937957763672;0.2814394533634186;4.798609733581543;1125.0;1375.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 17:00:00;1.3849983215332031;True;'' '' '' '' '' '';90.33166631062825;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;1.3849983215332031;;0.191097357664545;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98714.1796875;297.3662414550781;57.52976989746094;0.10108593851327896;4.502419948577881;1125.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2025-06-26 18:00:00;0.9816652933756558;True;'' '' '' '' '' '';89.9283332824707;135;123;0.0;27.90885246694;280;beton ;True;Mur Toit en obstacle;True;0.9816652933756558;;0.20606024211163726;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98773.15625;297.130615234375;40.912105560302734;-0.28862303495407104;4.300759792327881;2750.0;3482.5159
