name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 16:00:00;2.678334554036468;True;'' '' '' '' '' '';74.1900011698405;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.678334554036468;;0.7250082858286516;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99145.2890625;307.97674560546875;74.99380493164062;1.3272846937179565;2.343945264816284;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 17:00:00;2.4749997456868584;True;'' '' '' '' '' '';73.98666636149089;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4749997456868584;;0.7046981162668609;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99082.7890625;307.9744567871094;61.300045013427734;1.3873320817947388;2.795236825942993;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 18:00:00;8.908334096272796;True;'' '' '' '' '' '';80.42000071207683;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;8.908334096272796;;20.062979402823977;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99086.890625;307.600341796875;51.16094207763672;1.3347786664962769;5.725069046020508;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 19:00:00;13.566666920979827;True;'' '' '' '' '' '';85.07833353678386;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;13.566666920979827;;20.247650431293174;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99194.484375;301.7938232421875;1.1277194023132324;-3.2397165298461914;1.0286855697631836;2500.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 20:00:00;6.596666971842453;True;'' '' '' '' '' '';78.10833358764648;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;6.596666971842453;;6.642153233676895;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99182.375;299.7455139160156;0.46381017565727234;-3.7284951210021973;-0.8774990439414978;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 21:00:00;3.523334503173828;True;'' '' '' '' '' '';75.03500111897786;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.523334503173828;;2.2666681032124103;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99340.6875;298.81951904296875;0.5803858637809753;0.49736931920051575;2.600524425506592;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 22:00:00;3.9466679890950616;True;'' '' '' '' '' '';75.4583346048991;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.9466679890950616;;1.1743498751562442;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99443.2734375;295.99542236328125;21.381940841674805;-1.0546796321868896;7.125399589538574;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-25 23:00:00;2.4499994913737027;True;'' '' '' '' '' '';73.96166610717773;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.4499994913737027;;0.7407950229805504;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99501.0859375;294.4386901855469;16.310514450073242;-0.8047884106636047;6.923288822174072;1500.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 00:00:00;2.2199999491373745;True;'' '' '' '' '' '';73.7316665649414;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.2199999491373745;;0.620069327914724;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99556.75;293.6690979003906;19.21367645263672;1.344034194946289;6.6038994789123535;1000.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 01:00:00;2.0049985249837334;True;'' '' '' '' '' '';73.51666514078777;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.0049985249837334;;0.5960874372226699;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99585.328125;292.3946228027344;16.67664337158203;2.2928669452667236;5.657422065734863;1000.0;1867.2408
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 02:00:00;1.364999135335296;True;'' '' '' '' '' '';72.87666575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.364999135335296;;0.5564977190002096;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99622.6953125;292.2084045410156;4.503845691680908;3.230778694152832;5.816357135772705;875.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 03:00:00;1.239999135335296;True;'' '' '' '' '' '';72.75166575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.239999135335296;;1.1135263609622637;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.3584103584289551;99657.9609375;292.2646789550781;3.447303295135498;2.9371438026428223;6.009088039398193;250.0;1866.2374
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 04:00:00;4.300000508626312;True;'' '' '' '' '' '';75.81166712443034;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;4.300000508626312;;6.697348925444047;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;1.4758238792419434;99713.9296875;292.0083923339844;3.9057397842407227;2.975600481033325;5.998352527618408;250.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 05:00:00;6.428332010904953;True;'' '' '' '' '' '';77.93999862670898;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;6.428332010904953;;12.91514005116734;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.633943498134613;99774.015625;291.1559143066406;3.407684803009033;1.819728136062622;5.529287815093994;150.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 06:00:00;6.551666259765625;True;'' '' '' '' '' '';78.06333287556966;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;6.551666259765625;;9.064533498803762;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99834.828125;291.10113525390625;31.17603302001953;1.3972504138946533;5.052981376647949;150.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 07:00:00;4.370001475016281;True;'' '' '' '' '' '';75.88166809082031;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;4.370001475016281;;3.0236473481243253;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99882.765625;291.7666015625;21.071002960205078;0.804015040397644;5.119291305541992;625.0;750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 08:00:00;1.4783312479654853;True;'' '' '' '' '' '';72.88833363850911;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.4783312479654853;;1.0360605927871303;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99938.4765625;292.8858947753906;53.672279357910156;1.315521001815796;4.846644401550293;375.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 09:00:00;0.7349980672200473;True;'' '' '' '' '' '';72.14500045776367;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.7349980672200473;;0.4716029324870752;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99968.4609375;293.69873046875;59.79909896850586;1.832846999168396;5.512741565704346;500.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 10:00:00;1.0916633605957031;True;'' '' '' '' '' '';72.50166575113933;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.0916633605957031;;0.2976632124378903;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100020.90625;294.040283203125;63.49593734741211;2.701984405517578;6.389887809753418;500.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 11:00:00;2.426666259765625;True;'' '' '' '' '' '';73.82333374023438;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.426666259765625;;0.2790636130381788;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100086.234375;294.5408630371094;52.71646499633789;2.651789665222168;6.472580432891846;1500.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 12:00:00;0.6216672261555942;True;'' '' '' '' '' '';72.01833470662434;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.6216672261555942;;0.29935355951894727;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100133.90625;295.50738525390625;61.78485107421875;1.4791011810302734;6.510993003845215;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 13:00:00;0.4883321126302036;True;'' '' '' '' '' '';71.88499959309895;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.4883321126302036;;0.20874103227180862;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100150.7734375;297.1604309082031;77.15646362304688;1.5806255340576172;6.220088005065918;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 14:00:00;0.3800010681152344;True;'' '' '' '' '' '';71.51166661580403;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.3800010681152344;;0.14979769134100193;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100186.109375;297.3559875488281;70.66275024414062;1.1421689987182617;6.505527973175049;2750.0;4255.3364
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 15:00:00;0.9816678365071709;True;'' '' '' '' '' '';72.11333338419597;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.9816678365071709;;0.1280372536509658;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100218.78125;296.8287048339844;52.76520919799805;0.33574217557907104;7.360559463500977;2500.0;4262.625
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 16:00:00;1.7183354695638116;True;'' '' '' '' '' '';72.85000101725261;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7183354695638116;;0.12476294411652156;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100257.3203125;296.3353576660156;49.13665008544922;0.3294394612312317;6.400782585144043;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 17:00:00;1.2949981689453125;True;'' '' '' '' '' '';72.15999857584636;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.2949981689453125;;0.13114428976373355;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100304.4296875;296.1875305175781;43.40298843383789;-0.4029140770435333;6.1638994216918945;2500.0;3632.507
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 18:00:00;1.6716677347818916;True;'' '' '' '' '' '';72.53666814168294;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6716677347818916;;0.13763294703147272;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100316.9140625;296.2283935546875;36.461456298828125;0.6233769655227661;5.140366077423096;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 19:00:00;1.7083333333333286;True;'' '' '' '' '' '';72.57333374023438;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7083333333333286;;0.1439738953057379;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100298.921875;297.2120361328125;36.40103530883789;1.1843534708023071;5.354365348815918;1125.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 20:00:00;1.4033330281575473;True;'' '' '' '' '' '';72.2683334350586;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.4033330281575473;;0.14892952593815317;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100366.9140625;296.75;1.8784677982330322;0.4357928931713104;5.380202293395996;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 21:00:00;1.736666361490876;True;'' '' '' '' '' '';72.60166676839192;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.736666361490876;;0.17245455551876537;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100415.25;296.22027587890625;1.5330337285995483;0.408889502286911;4.49591064453125;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 22:00:00;1.1999994913736884;True;'' '' '' '' '' '';72.06499989827473;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.1999994913736884;;0.2390772394509147;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100465.0;295.6951599121094;2.719548463821411;0.347886860370636;4.910129547119141;875.0;1125.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-26 23:00:00;1.8083318074544223;True;'' '' '' '' '' '';72.67333221435547;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8083318074544223;;0.32972221144806496;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100495.5625;295.0889892578125;2.3251209259033203;0.3096503019332886;4.8047943115234375;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 00:00:00;1.9499994913736884;True;'' '' '' '' '' '';72.81499989827473;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9499994913736884;;0.35008990335611695;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100506.09375;294.613037109375;2.0886240005493164;-0.1840975284576416;4.0820770263671875;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 01:00:00;1.0183334350585938;True;'' '' '' '' '' '';71.88333384195964;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.0183334350585938;;0.39349566086002014;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100502.875;293.3262023925781;0.9048535227775574;0.5421374440193176;3.27219820022583;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 02:00:00;1.5816663106282505;True;'' '' '' '' '' '';72.4466667175293;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.5816663106282505;;0.48593995038807847;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100496.6640625;292.92510986328125;3.5737438201904297;1.4369277954101562;3.661045789718628;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 03:00:00;1.963334401448563;True;'' '' '' '' '' '';72.82833480834961;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.963334401448563;;0.5049447188501532;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100530.796875;292.7036437988281;3.3836734294891357;0.9540914297103882;4.151198863983154;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 04:00:00;1.6666666666666572;True;'' '' '' '' '' '';72.5316670735677;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6666666666666572;;0.46748127829725206;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100572.5390625;292.4358215332031;3.2511579990386963;0.5841464400291443;3.872523546218872;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 05:00:00;1.7316678365071567;True;'' '' '' '' '' '';72.5966682434082;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.7316678365071567;;0.4667446604992437;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100617.90625;292.2872314453125;3.107896089553833;0.7033329606056213;3.615959644317627;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 06:00:00;2.240000406901032;True;'' '' '' '' '' '';73.10500081380208;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.240000406901032;;0.4687506730428198;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100661.2265625;292.52630615234375;9.508516311645508;0.1982702910900116;3.889845371246338;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 07:00:00;0.5450019836425781;True;'' '' '' '' '' '';71.41000239054362;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.5450019836425781;;0.4647289877143107;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100669.1015625;292.5274658203125;13.218589782714844;2.0449512004852295;3.0593149662017822;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 08:00:00;0.7916679382324219;True;'' '' '' '' '' '';71.65666834513347;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.7916679382324219;;0.46563344000861984;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100693.1796875;293.3777160644531;31.740449905395508;1.7351354360580444;3.520535707473755;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 09:00:00;0.6849988301595005;True;'' '' '' '' '' '';71.54999923706055;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.6849988301595005;;0.3962945938204218;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100710.0859375;294.4172058105469;51.1005973815918;1.3541547060012817;3.5220537185668945;625.0;1000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 10:00:00;0.5316670735677036;True;'' '' '' '' '' '';71.39666748046875;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.5316670735677036;;0.3276703615471416;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100726.4609375;295.5406799316406;59.0997428894043;1.095586895942688;3.2785818576812744;750.0;1000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 11:00:00;0.6516660054524692;True;'' '' '' '' '' '';71.51666641235352;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.6516660054524692;;0.295611338142418;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100729.9296875;296.58636474609375;62.714046478271484;0.8652219772338867;3.1998353004455566;875.0;1125.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 12:00:00;1.220001220703125;True;'' '' '' '' '' '';72.08500162760417;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.220001220703125;;0.2817529168959096;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100715.0859375;297.6456298828125;69.85447692871094;0.8812220692634583;3.218008279800415;1000.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 13:00:00;0.26666514078775094;True;'' '' '' '' '' '';71.1316655476888;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.26666514078775094;;0.26078629002373316;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100670.3203125;298.9476318359375;74.30985260009766;1.4041756391525269;3.278228282928467;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 14:00:00;2.496667226155594;True;'' '' '' '' '' '';73.36166763305664;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.496667226155594;;0.2476861001455416;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100673.3671875;299.64447021484375;73.9230728149414;1.0555148124694824;3.5451443195343018;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 15:00:00;0.9616673787434848;True;'' '' '' '' '' '';71.82666778564453;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.9616673787434848;;0.2322551086999733;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100656.7421875;300.12628173828125;72.41145324707031;0.6114552021026611;3.5820472240448;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 16:00:00;0.0;True;'' '' '' '' '' '';70.86500040690105;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.0;;0.21760164471088667;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100644.3828125;300.5073547363281;68.92284393310547;0.41929349303245544;3.5229079723358154;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 17:00:00;0.6933339436848911;True;'' '' '' '' '' '';71.55833435058594;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.6933339436848911;;0.21513803921940217;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100632.484375;300.6712951660156;62.21978759765625;0.6107492446899414;3.3056914806365967;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 18:00:00;1.8833325703938755;True;'' '' '' '' '' '';72.74833297729492;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8833325703938755;;0.2243306370742007;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100654.65625;300.5532531738281;51.844539642333984;1.0633693933486938;3.5281360149383545;1375.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 19:00:00;0.9766667683919223;True;'' '' '' '' '' '';71.84166717529297;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.9766667683919223;;0.23444125059248616;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100670.125;299.7484130859375;38.20144271850586;0.45888182520866394;4.286650657653809;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 20:00:00;1.1283327738443916;True;'' '' '' '' '' '';71.99333318074544;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.1283327738443916;;0.23359175921680575;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100721.9453125;299.0757141113281;1.9339808225631714;-0.6428635120391846;4.017520904541016;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 21:00:00;0.4833323160807197;True;'' '' '' '' '' '';71.34833272298177;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;0.4833323160807197;;0.2506807993607127;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100745.4296875;298.32916259765625;0.3385484218597412;-1.126412272453308;2.5922060012817383;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 22:00:00;1.841665903727204;True;'' '' '' '' '' '';72.70666631062825;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.841665903727204;;0.33254834433046887;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100753.6640625;297.81964111328125;0.4481157958507538;-1.1265792846679688;1.7738659381866455;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-27 23:00:00;1.493333180745438;True;'' '' '' '' '' '';72.35833358764648;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.493333180745438;;0.4971347552368277;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100759.2109375;297.46173095703125;0.983600378036499;-0.7812327146530151;1.0736027956008911;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 00:00:00;1.9233334859212192;True;'' '' '' '' '' '';72.78833389282227;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.9233334859212192;;0.7217127774312299;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100747.3828125;297.0606689453125;3.288105010986328;-0.24159927666187286;0.8246843218803406;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 01:00:00;1.6199989318847656;True;'' '' '' '' '' '';72.48499933878581;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.6199989318847656;;0.9800954969482745;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100756.46875;295.8066101074219;0.8686639666557312;0.10161576420068741;1.6977242231369019;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 02:00:00;2.1799990336100166;True;'' '' '' '' '' '';73.04499944051106;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.1799990336100166;;1.162860042633329;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100759.2734375;295.075439453125;0.7377097010612488;-0.23214319348335266;1.7955392599105835;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 03:00:00;1.3349990844726562;True;'' '' '' '' '' '';72.1999994913737;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.3349990844726562;;1.1860988753664703;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100761.0859375;294.2337646484375;0.4911123216152191;-0.8338679671287537;1.9939439296722412;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 04:00:00;1.016667683919266;True;'' '' '' '' '' '';71.88166809082031;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.016667683919266;;1.0948866813187408;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100761.9609375;293.59259033203125;0.7621711492538452;-1.848121166229248;0.8951942920684814;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 05:00:00;3.151666005452469;True;'' '' '' '' '' '';74.01666641235352;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;3.151666005452469;;1.0902890894802508;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100791.53125;293.0826416015625;0.20876900851726532;-2.183852434158325;0.9064558744430542;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 06:00:00;1.8250007629394531;True;'' '' '' '' '' '';72.6900011698405;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;1.8250007629394531;;1.1772227723888529;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100821.6875;293.4621887207031;0.4925859868526459;-2.5087642669677734;0.07801485061645508;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 07:00:00;2.9566663106282505;True;'' '' '' '' '' '';73.8216667175293;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.9566663106282505;;1.1590433690936153;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100869.09375;294.7752990722656;4.155846118927002;-2.2419545650482178;-1.2681500911712646;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2025-06-28 08:00:00;2.5133323669433594;True;'' '' '' '' '' '';73.3783327738444;124;128;0.0;10.67532998552;134;beton;False;Sur un toit;True;2.5133323669433594;;0.9715271555993388;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100875.8125;296.1283874511719;25.914037704467773;-1.4857841730117798;-1.7627218961715698;500.0;5000.0
