name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 10:00:00;0.5283323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';55.95666631062826;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.5283323923746792;;0.621491091012602;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.05999999865889549;98855.640625;296.1787414550781;42.14017105102539;4.259721755981445;0.7921764850616455;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 11:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.53333346048991;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1049995422363281;;5.155824985697555;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98824.34375;297.2374572753906;47.22373580932617;4.432736396789551;1.4941662549972534;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 12:00:00;0.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';55.76500002543131;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.3366661071777344;;3.484367091730056;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98788.578125;297.8662109375;40.139076232910156;3.994654655456543;1.9731650352478027;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 13:00:00;1.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';56.77500025431315;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.3166675567626953;;1.720744250213735;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98785.359375;296.629150390625;15.838056564331055;-0.519596517086029;1.381351351737976;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 14:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';56.46666653951009;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.0083338419596402;;0.7752810112643393;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98728.984375;297.09503173828125;32.53546905517578;-2.0289461612701416;0.3873852491378784;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 15:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.15666643778483;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.698333740234375;;0.5161141045789686;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98672.5625;297.4874572753906;48.823463439941406;-1.8023138046264648;-0.5211926102638245;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 16:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';56.41500027974447;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9566675821940152;;1.3068862398518677;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.05692314729094505;98626.375;297.61151123046875;49.67451477050781;-2.097871780395508;-0.36634108424186707;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 17:00:00;1.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';56.56499989827474;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1066672007242886;;1.9541684676688265;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98591.890625;297.18426513671875;25.656457901000977;-2.5463273525238037;-0.13894863426685333;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 18:00:00;2.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.864999771118164;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.4066670735677107;;1.9792765083154196;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98592.875;296.27264404296875;0.759606659412384;-2.742769956588745;0.26653623580932617;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 19:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';56.506666819254555;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.0483341217041016;;1.8182480911524412;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98614.15625;294.28338623046875;0.8939497470855713;-2.9560961723327637;-0.09711980819702148;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 20:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.11666679382324;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.4799995422363281;;0.9673338302249035;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98624.1484375;293.5553283691406;1.2625380754470825;-1.779107689857483;-0.3636605143547058;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 21:00:00;0.6366672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';56.27333450317383;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6366672515869141;;0.7342264491706774;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98612.6875;293.0500793457031;2.0904247760772705;0.11735351383686066;-0.21850824356079102;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 22:00:00;1.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';56.64833323160807;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.0116659800211565;;0.7661853085576958;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98590.3203125;292.7001953125;1.8689874410629272;0.9929454326629639;0.5824518203735352;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-03 23:00:00;0.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';56.58666674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9499994913736955;;0.8898646468129268;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98584.984375;292.3345642089844;1.5620633363723755;1.4098751544952393;0.6271246671676636;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 00:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';57.18500010172526;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.548332850138344;;0.9451724559267349;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98541.21875;292.3293151855469;1.6887884140014648;1.9256377220153809;-1.2210466861724854;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 01:00:00;0.9633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';56.59999974568685;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9633324940999373;;0.7969514696608282;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98559.0546875;291.4299011230469;1.3384641408920288;1.076948642730713;-0.8949585556983948;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 02:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.49166679382324;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.7783330281575545;;1.151839756387274;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.059609975665807724;98542.8671875;291.8393859863281;2.959768772125244;1.4883184432983398;-0.5643109679222107;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 03:00:00;2.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';58.24166679382324;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.5283330281575545;;2.893014148554196;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;1.0169005393981934;98552.2265625;292.25994873046875;9.970093727111816;2.3065268993377686;-1.2703661918640137;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 04:00:00;6.019999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';61.733333587646484;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;6.019999821980797;;4.95911397883908;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.9305194020271301;98572.046875;292.26849365234375;4.046432018280029;3.618037700653076;-2.142613410949707;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 05:00:00;5.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';61.326667149861656;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;5.613333384195968;;4.988019372542674;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.6862198710441589;98608.328125;291.8575744628906;6.09902286529541;3.1506106853485107;-0.9618575572967529;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 06:00:00;3.909999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';59.62333297729492;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.909999211629234;;3.7674648557112222;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.233823761343956;98544.5390625;290.4609680175781;5.902621269226074;0.2797675132751465;-3.2598588466644287;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 07:00:00;4.41333325703939;True;' ' ' ' ' ' ' ' ' ' ' ';60.12666702270508;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.41333325703939;;3.488780358357202;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.17692315578460693;98497.421875;291.32470703125;1.090641736984253;1.0556089878082275;-2.785412073135376;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 08:00:00;4.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.998332977294922;;2.2550188279180094;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98511.7109375;292.8002624511719;7.9781904220581055;1.7817578315734863;-2.3714394569396973;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 09:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';57.749999364217125;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.036665598551437;;1.0011372590310041;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98467.4921875;294.26300048828125;29.702608108520508;3.2518138885498047;-0.7860031127929688;1500.0;2000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 10:00:00;1.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';57.15999984741211;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.4466660817464216;;0.8881385861123081;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.28959938883781433;98471.671875;294.8126220703125;14.119183540344238;3.713667392730713;2.8885107040405273;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 11:00:00;2.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.66833368937174;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.9549999237060547;;7.076256768046019;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;3.4910495281219482;98442.4609375;295.37835693359375;27.999876022338867;4.760303974151611;3.3304622173309326;2500.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 12:00:00;13.366665522257485;True;' ' ' ' ' ' ' ' ' ' ' ';69.07999928792317;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;13.366665522257485;;5.613508876484152;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.233823761343956;98428.6953125;295.6338195800781;14.8724365234375;6.926782608032227;5.8845133781433105;1762.1758;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 13:00:00;10.554999033610024;True;' ' ' ' ' ' ' ' ' ' ' ';66.26833279927571;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;10.554999033610024;;4.581460991831543;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98645.0859375;291.95709228515625;6.47945499420166;-1.6720751523971558;2.4215757846832275;1125.0;3442.0886
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 14:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.733333587646484;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.0199998219807966;;3.0034623225982937;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.05692314729094505;98657.0;291.8759765625;14.282059669494629;-2.0028443336486816;0.19213363528251648;1766.7886;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 15:00:00;3.684999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';59.39833323160807;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.684999465942383;;5.02491681077244;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.8604112267494202;98654.6640625;292.2483215332031;12.705467224121094;-1.8048237562179565;-0.3695577085018158;2000.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 16:00:00;8.583332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666646321614;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;8.583332697550453;;5.407514280103554;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98655.5546875;292.0519104003906;0.5255089998245239;-1.593999981880188;-0.576274037361145;1000.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 17:00:00;4.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';59.784999211629234;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;4.071665445963546;;7.1599343641481905;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.06385689973831177;98666.8515625;291.4685363769531;0.7835018634796143;-1.3681787252426147;0.018842002376914024;1500.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 18:00:00;3.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';58.89666620890299;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;3.1833324432373047;;7.7890818794834615;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98743.125;290.422119140625;0.731878399848938;-1.99662446975708;-0.11353158205747604;875.0;8800.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 19:00:00;2.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.15166664123535;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;2.438332875569664;;3.1151226129871867;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.1132500022649765;98786.1796875;289.8268127441406;2.123181104660034;-0.22841930389404297;-1.569108247756958;2299.2354;4076.1323
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 20:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';56.556666692097984;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.8433329264322964;;1.9237693469481565;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98839.3828125;290.108154296875;4.7689666748046875;0.6777734160423279;-2.0422472953796387;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 21:00:00;0.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';56.426666259765625;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.7133324940999373;;1.0647520950861356;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98879.609375;290.0979309082031;7.095376968383789;1.0666656494140625;-1.8387179374694824;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 22:00:00;0.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.29666709899902;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.5833333333333357;;0.7819990748697547;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98908.265625;289.9380798339844;3.22684645652771;1.4927424192428589;-1.253497838973999;1500.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-04 23:00:00;1.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';56.86166636149088;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1483325958251953;;0.6712873421195475;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98907.3203125;290.01953125;3.7063419818878174;1.823785662651062;-1.197656273841858;1500.0;4074.8347
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.71333376566569;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.0;;0.8385459319103228;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98894.5234375;290.0023498535156;3.8572685718536377;1.5249991416931152;-0.5309693813323975;2000.0;4070.8418
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 01:00:00;1.5566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';57.269999186197914;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5566654205322266;;0.7335925812125554;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98892.140625;289.59124755859375;10.061211585998535;2.0471889972686768;-2.287123203277588;1779.7842;5462.5044
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 02:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';56.98166592915853;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2683321634928433;;0.7731944967094562;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98876.9765625;289.6050720214844;3.691037654876709;2.313072443008423;-1.0962289571762085;2000.0;2856.177
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 03:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';56.82500012715658;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.2966670989990234;;0.6767964118824243;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98880.3828125;289.59912109375;1.3739395141601562;1.5752010345458984;-0.38050922751426697;2000.0;2500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 04:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833325703939;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.260000228881836;;0.62603706398566;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98886.25;289.3241271972656;1.8550474643707275;1.0972778797149658;-0.984933614730835;2851.9507;3438.2922
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 05:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';56.278333028157554;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.75;;0.6489957497194526;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98905.6171875;289.0758056640625;3.7891135215759277;0.5042011141777039;-0.49511483311653137;2000.0;3439.6597
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 06:00:00;0.35000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';55.87833340962728;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.35000038146972656;;0.6828889016763373;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98928.4453125;289.23388671875;5.492880821228027;0.370067298412323;-0.44200626015663147;2000.0;4067.1438
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 07:00:00;0.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';56.18666648864746;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.6583334604899065;;0.6292213332401847;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98933.84375;290.6816101074219;9.667893409729004;2.0280282497406006;-0.30095165967941284;2250.0;2857.3716
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 08:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.03000005086263;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.5016670227050781;;0.5362262879820417;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98928.4765625;291.5828552246094;14.724456787109375;1.4908841848373413;0.26445215940475464;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 09:00:00;1.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';57.19166628519694;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.6633332570393833;;0.5044739528458492;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98905.265625;292.2793884277344;17.9457950592041;1.576015830039978;0.13014830648899078;2000.0;3444.5918
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 10:00:00;1.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';57.23166720072428;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.703334172566727;;0.4466572619578335;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98903.3125;292.89398193359375;21.166418075561523;1.7589586973190308;0.2358935922384262;2000.0;2250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 11:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';57.36666742960612;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.838334401448563;;0.373608614748569;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98889.4765625;293.8299255371094;31.674882888793945;1.7693312168121338;0.5901498794555664;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 12:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';56.46666590372721;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;0.9383328755696567;;0.31799741063032877;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98849.5234375;295.04425048828125;45.21718978881836;2.16402530670166;0.8206580281257629;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2025-06-05 13:00:00;1.1833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.71166674296061;162;108;0.0;11.7204925439;0;beton grave et herbe;False;Sur un toit;True;1.1833337148030552;;0.2742945519156048;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98820.40625;295.9476623535156;48.3355827331543;2.9730114936828613;1.4540201425552368;500.0;5000.0
