name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 12:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7466684977213589;;0.07322487343038031;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100556.453125;293.1207275390625;89.62529754638672;4.386874198913574;5.3216447830200195;1250.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 13:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.35333251953125;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2533340454101562;;0.0662678713173135;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100531.1796875;293.097900390625;89.57949829101562;4.785216808319092;5.366351127624512;1125.0;1500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 14:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.7500012715657505;;0.06101195598544849;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100502.2265625;292.92315673828125;91.12353515625;4.915227890014648;5.957385063171387;1000.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 15:00:00;0.35333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';67.50333404541016;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.35333379109700047;;0.05529847819886122;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100486.3359375;292.3937072753906;80.90354919433594;5.570277690887451;5.523807525634766;1000.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 16:00:00;1.598330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166508992513;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.598330179850251;;0.050848830151378234;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100473.5234375;291.97088623046875;77.90278625488281;5.411143779754639;5.706578731536865;875.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 17:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666651407878;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0633316040039062;;0.05006709158589598;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100473.015625;291.52801513671875;67.29415130615234;4.931024551391602;5.9228692054748535;750.0;2500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 18:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8433316548665317;;0.055856643773168416;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100473.3984375;290.99139404296875;49.739280700683594;5.218830108642578;5.273896217346191;750.0;3575.829
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 19:00:00;1.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2233339945475166;;0.07238402382364097;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.07104264944791794;100429.1171875;289.59588623046875;49.06715393066406;5.878903865814209;3.8921380043029785;500.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 20:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166727701823;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0433349609375;;0.07572955934218029;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100416.4609375;289.1760559082031;42.88999938964844;5.560892105102539;3.217386484146118;375.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 21:00:00;0.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6799990336100308;;0.06734481746675965;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100417.515625;289.07147216796875;32.5209846496582;5.277353286743164;3.067624568939209;500.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 22:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.40166727701823;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.8983332316080777;;0.07367042766841594;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100367.1328125;288.9302062988281;26.018129348754883;6.163844108581543;2.516045570373535;625.0;4193.716
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-03 23:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';68.5416653951009;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0383313496907505;;0.10491834452012322;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.1149284616112709;100334.3828125;288.9294128417969;9.98271369934082;6.243859767913818;2.706134796142578;375.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 00:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9083328247070312;;0.3058993976092633;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.8068304657936096;100281.078125;288.5458068847656;5.503049850463867;5.831887722015381;4.1480278968811035;250.0;3558.9753
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 01:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666727701823;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0233332316080777;;0.4648760868440627;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100261.953125;286.96771240234375;1.0223052501678467;-2.370316982269287;2.1018264293670654;2500.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 02:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166727701823;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.3983332316080777;;0.5298321351966673;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100289.28125;286.5935974121094;0.35447511076927185;-0.8017206192016602;1.5806399583816528;1500.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 03:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.9966672261556;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.493333180745438;;0.5467495596891969;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100281.359375;286.4451599121094;2.093449354171753;0.6707847118377686;1.7760857343673706;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 04:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.4499994913737;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.9466654459635464;;0.7245624022642061;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100292.015625;286.2177734375;2.5070433616638184;0.9324908256530762;2.6047003269195557;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 05:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500055948894;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.451666514078781;;0.7746337750934307;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100309.3828125;285.68194580078125;2.6934897899627686;0.775961697101593;2.648587703704834;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 06:00:00;1.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999928792317;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.326665242513016;;0.6593279145306746;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100347.515625;285.7563781738281;1.1916338205337524;1.0805487632751465;2.602118730545044;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 07:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.23166783650716;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.7283337910970005;;0.5423581505778485;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100376.6953125;285.8429870605469;9.334067344665527;0.8456480503082275;2.5545878410339355;1500.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 08:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.713331858317062;;0.4233401715118823;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100394.03125;286.8316955566406;19.175613403320312;1.3517577648162842;2.3965604305267334;1375.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 09:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666549682617;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2233314514160156;;0.3058022585156195;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100370.0703125;287.9960021972656;49.045867919921875;2.0918140411376953;2.3272781372070312;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 10:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833287556966;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.1849988301595005;;0.20086286149981203;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100401.0703125;289.050048828125;70.97449493408203;2.168715000152588;3.7908544540405273;1500.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 11:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.14500045776367;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.6416664123535156;;0.13208373603841236;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100407.03125;289.850341796875;77.89537811279297;1.8325238227844238;2.9020538330078125;1890.8795;2250.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 12:00:00;0.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833241780598;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9149983723958286;;0.1235247499989725;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100377.7734375;291.0010986328125;81.0852279663086;1.6386585235595703;3.0687177181243896;1125.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 13:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166778564453;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.198333740234375;;0.12168504729239207;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100368.8515625;290.22540283203125;84.36772155761719;2.0379247665405273;3.528329372406006;1125.0;2952.6353
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 14:00:00;2.3183301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';69.82166417439778;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.3183301289876255;;0.10072868442665729;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100362.8828125;290.9010009765625;76.2392349243164;2.1771557331085205;4.061038970947266;1125.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 15:00:00;1.3799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333257039388;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.3799985249837192;;0.3134293605905336;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;1.4232518672943115;100370.6796875;290.9977722167969;76.2007827758789;3.043816328048706;6.0114569664001465;1000.0;3545.6057
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 16:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500142415364;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.6633338928222656;;0.6991870461509758;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.6307063698768616;100374.5546875;290.6166076660156;64.83258056640625;3.971440076828003;4.184647083282471;2000.0;3547.076
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 17:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4799995422363281;;0.5624246185963189;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.3267577886581421;100375.1171875;290.697265625;63.40861129760742;4.001821517944336;4.690356254577637;1000.0;3547.8994
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 18:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666717529297;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.6649996439615933;;0.6789160542346878;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.1553373485803604;100412.0546875;290.72772216796875;53.551475524902344;3.15962553024292;5.069877624511719;2000.0;3547.623
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 19:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0549990336100308;;0.45255669329190285;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100417.5546875;290.1394348144531;25.975080490112305;3.443455696105957;4.377523899078369;2000.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 20:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.79166793823242;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.9900004069010464;;0.21345362001372326;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100427.84375;289.4544677734375;22.72365951538086;3.9427733421325684;4.25132942199707;2000.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 21:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833368937175;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.116666158040374;;0.16407624770561208;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100456.75;288.89056396484375;3.3709049224853516;4.2063140869140625;3.3868820667266846;2250.0;2966.6462
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 22:00:00;1.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';69.2916653951009;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4899978637695312;;0.2031895403884279;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100433.546875;288.39764404296875;8.580169677734375;4.878286361694336;2.8647358417510986;1898.598;2964.517
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-04 23:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0866661071777344;;0.20067092518921692;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100435.640625;287.8545837402344;6.329726696014404;4.956605911254883;3.2467052936553955;1750.0;2500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 00:00:00;2.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.98666508992513;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.18499755859375;;0.19866849864432629;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100397.203125;287.4071960449219;3.691202163696289;4.791600704193115;2.872558116912842;1500.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 01:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';69.2383321126302;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4366645812988281;;0.24720879640213744;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100377.734375;287.2181396484375;2.2767181396484375;3.7351925373077393;2.569126844406128;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 02:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.69500096638997;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8933334350585938;;0.31384567796173546;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100336.9375;286.95440673828125;3.6087193489074707;3.6960864067077637;1.5853711366653442;1250.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 03:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';69.53166580200195;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.7299982706705777;;0.35278113438320935;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100298.84375;286.96234130859375;6.084766387939453;4.162713527679443;1.1842113733291626;1250.0;2000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 04:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.99333318074544;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.1916656494140625;;0.33918188082401185;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100291.8828125;287.1452941894531;3.890561580657959;4.198654651641846;2.02626633644104;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 05:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.5549990336100308;;0.31259821391561166;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100249.6171875;287.1329345703125;3.8457584381103516;4.478693008422852;1.2392851114273071;500.0;5000.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 06:00:00;1.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166564941406;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.139998118082687;;0.2924897140894195;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100262.0625;287.4991760253906;13.824743270874023;5.040322780609131;1.2443937063217163;1250.0;1750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 07:00:00;0.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833196004231;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.8466644287109375;;0.22351637142710434;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100252.8125;287.9021911621094;41.663780212402344;5.971540451049805;1.8015332221984863;1881.1475;4842.4204
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166753133138;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.0;;0.10167080800307579;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.006809999700635672;100223.6484375;288.4685363769531;41.83738708496094;6.473565101623535;2.5924510955810547;1250.0;4175.185
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 09:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333338419597;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.8116658528645928;;0.08553890018178634;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100180.2890625;289.0011291503906;42.57584762573242;7.358057498931885;2.9438698291778564;1125.0;3550.6345
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 10:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.54500071207683;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.743333180745452;;0.07451344229136847;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100177.7265625;289.5263366699219;42.25965118408203;8.065025329589844;3.209209680557251;1000.0;3554.446
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 11:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333257039388;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;2.0816650390625;;0.05336046546029066;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100133.375;289.4497985839844;35.785457611083984;7.5247273445129395;1.7003729343414307;375.0;2500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 12:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';69.46000162760417;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.658334096272796;;0.05067285397438847;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100082.4375;289.7990417480469;50.0330810546875;6.7248215675354;2.680281639099121;250.0;2750.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 13:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.98000081380208;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;0.17833328247070312;;0.057756216801339855;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.3071666955947876;100077.125;290.1798400878906;49.37598419189453;5.979495525360107;3.993655204772949;250.0;2500.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 14:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.8216667175293;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.0199991861979214;;0.18721429436005174;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100072.5546875;290.1753234863281;29.094627380371094;5.400359153747559;4.54152774810791;500.0;1887.9535
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 15:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.2199999491373745;;0.22219472355783365;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0008692326955497265;100083.9765625;290.3977355957031;30.718599319458008;5.272154331207275;5.279372692108154;750.0;875.0
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 16:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.90333557128906;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.101668039957687;;0.1596628347111731;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;1.2804299592971802;100058.5546875;291.0339050292969;30.27315330505371;5.020049095153809;4.886599540710449;2750.0;5591.2646
RENNES_35_AGG_CP;48.12731170654297;-1.694161057472229;2025-06-05 17:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000132242839;93;131;0.0;9.69774353898;47;herbe et beton;False;Sur un mat;True;1.4783337910970147;;0.1995097324652105;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;3.1809115409851074;100055.2265625;291.2130432128906;50.20085906982422;5.4850544929504395;4.710765838623047;2250.0;6384.641
