name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 12:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.83999888102214;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.838331858317062;;0.8372838555294193;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99429.328125;294.356689453125;74.83700561523438;2.5224101543426514;3.9699649810791016;1500.0;1750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 13:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333262125652;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.411665598551437;;0.7378257184907644;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99396.8984375;294.785400390625;81.99276733398438;3.265298366546631;3.6863512992858887;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 14:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.304999033610031;;0.5971968525166765;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99357.21875;295.48565673828125;83.555908203125;2.9187049865722656;3.8423852920532227;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 15:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333465576172;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.6116676330566406;;0.5003941597019057;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99318.0859375;295.8468322753906;80.36734771728516;2.8417935371398926;3.863807439804077;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 16:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000015258789;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0883331298828125;;0.4211684224032092;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99280.8359375;295.92401123046875;72.95307159423828;2.864558696746826;4.068999767303467;2500.0;3510.658
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 17:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5399996439615933;;0.3562523567162204;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99248.140625;295.68426513671875;59.3508186340332;2.4885339736938477;4.179819107055664;2500.0;3510.1873
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 18:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.7033322652181;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.701665242513016;;0.31946371817446334;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99246.140625;295.38201904296875;44.560935974121094;1.7935500144958496;4.69533634185791;2250.0;3511.3098
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 19:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.15000025431316;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.1483332316080777;;0.3026872209908188;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99240.59375;294.51776123046875;35.34739303588867;1.1189037561416626;4.7417473793029785;2354.0063;4136.059
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 20:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333348592122;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.171666463216141;;0.3051280663681974;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99276.2265625;293.8757629394531;2.2618110179901123;1.2158923149108887;4.280733585357666;2355.1323;4135.337
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 21:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.30333201090495;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.3016649881998745;;0.4146080451617601;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99276.0859375;293.3927917480469;3.649158239364624;1.2473535537719727;3.990476131439209;2000.0;4133.763
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 22:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.933333079020187;;0.5712513957960991;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99287.6953125;292.38726806640625;10.242350578308105;-0.16916394233703613;4.581475257873535;1750.0;3500.9312
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-03 23:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666661580403;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0349985758463447;;0.6143709564525313;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99271.6328125;290.99578857421875;0.8030470013618469;-0.38211703300476074;3.540599822998047;1500.0;5531.082
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 00:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.38000106811523;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5283330281575473;;0.6744746362981335;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99226.671875;290.5685119628906;1.1896579265594482;0.006692409515380859;3.44022274017334;1500.0;3492.5886
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 01:00:00;1.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833424886067;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8966662089029853;;0.9193489719505621;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99209.3359375;290.0230407714844;0.5862058401107788;1.462690830230713;2.5565738677978516;1500.0;4116.4053
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 02:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.6883316040039062;;1.2312139589104598;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99199.109375;289.549560546875;2.3242664337158203;1.2002325057983398;2.7130672931671143;1500.0;4111.8916
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 03:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.38333511352539;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5316670735677036;;1.0636896636932736;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99188.8046875;289.3456115722656;1.3624249696731567;1.4373862743377686;3.3126344680786133;1500.0;4107.723
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 04:00:00;1.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';72.21499888102214;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3633308410644531;;0.9260296631070919;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99194.6015625;288.8406677246094;1.0840462446212769;1.5867877006530762;3.1109619140625;1500.0;4103.35
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 05:00:00;2.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333455403645;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4516665140787666;;1.3913776381047072;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.03846000134944916;99179.0078125;288.6656799316406;1.4398761987686157;1.591353178024292;3.376893997192383;2500.0;4100.6484
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 06:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333389282227;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5616658528645786;;1.1905543933522778;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99203.109375;288.4903259277344;1.794470191001892;1.7885565757751465;3.6013195514678955;2750.0;5498.3574
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 07:00:00;1.106664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833206176758;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.106664021809891;;0.802854706544523;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99207.8671875;288.2993469238281;1.294185996055603;2.2030699253082275;2.4345879554748535;2500.0;6285.334
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 08:00:00;0.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.16500091552734;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.3133328755696567;;0.6446494705235339;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99200.796875;288.8780517578125;24.67936134338379;3.0867578983306885;2.8845605850219727;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 09:00:00;2.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.213331858317048;;0.4724891376588214;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99183.9375;289.98553466796875;41.13494873046875;2.971813917160034;2.9796218872070312;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 10:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.9066670735677;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0549990336100166;;0.42564311450443704;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99169.640625;291.30560302734375;51.41432189941406;3.5324692726135254;2.7478857040405273;2250.0;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 11:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333145141602;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.633331298828125;;0.35813510360430123;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99152.3515625;292.5788269042969;68.70808410644531;3.6015896797180176;3.580056667327881;1250.0;1798.8751
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 12:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.60333251953125;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5133323669433594;;0.269239879414733;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99149.3203125;293.3742980957031;78.05742645263672;3.059633255004883;4.4511494636535645;1000.0;2325.7905
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 13:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999944051106;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.32999928792317235;;0.22853445210465478;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99133.84375;293.28131103515625;79.7397689819336;4.322924613952637;4.815494060516357;1000.0;3468.1782
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 14:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166615804036;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9016660054524692;;1.559911379754586;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.3198307156562805;99194.6328125;290.58087158203125;69.52946472167969;1.5421557426452637;6.530174732208252;500.0;4095.2258
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 15:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333435058594;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.6300010681152344;;2.1725051445320442;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99225.078125;289.61932373046875;31.861021041870117;0.9702162742614746;4.498057842254639;2879.8394;4094.3042
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 16:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.56999969482422;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5166664123535156;;1.1307371055105375;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99211.6640625;290.4745178222656;32.5590705871582;2.76311993598938;3.5513477325439453;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 17:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.903334299723312;;0.5243452644732721;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;2.488922357559204;99210.4453125;291.4394226074219;39.97172164916992;3.436821222305298;4.105485439300537;875.0;2250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 18:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.4816665649414062;;1.3405536446534083;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99238.4375;291.5426330566406;12.460946083068848;2.66646146774292;4.608025074005127;750.0;3465.6313
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 19:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833236694336;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0849990844726562;;0.5995494140216551;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99321.4296875;290.3099670410156;28.90752601623535;2.115330696105957;6.032450199127197;1250.0;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 20:00:00;2.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';73.31666437784831;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.263331095377609;;0.2630136343093059;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99371.0546875;289.9944763183594;2.3177976608276367;1.942773461341858;5.1707329750061035;1125.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 21:00:00;1.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.49833170572917;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4449984232584683;;0.28144937552418425;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99411.28125;289.55670166015625;2.3050765991210938;2.2727203369140625;3.6204819679260254;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 22:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9183336893717495;;0.43070293425512274;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99428.609375;288.8972473144531;4.915919780731201;2.9041805267333984;3.190863847732544;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-04 23:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166763305664;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3083343505859375;;0.558916487310851;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99440.15625;288.5068359375;3.3976967334747314;2.863290786743164;3.6838555335998535;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 00:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.97000122070312;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.916667938232422;;0.63674944223574;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99438.34375;287.76800537109375;5.80093240737915;3.3511710166931152;2.0641770362854004;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 01:00:00;2.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';73.26833089192708;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2149976094563755;;0.7600141707381908;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99446.953125;287.32916259765625;3.0317447185516357;2.8244335651397705;2.9035019874572754;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 02:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.59666697184245;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5433336893717495;;0.7862174290513418;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99454.3671875;286.99603271484375;5.556621074676514;3.5191352367401123;2.302170991897583;1375.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 03:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.5316670735677;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4783337910970005;;0.7350428859326241;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99432.140625;286.83746337890625;5.128880500793457;4.053574085235596;1.558911681175232;1375.0;2250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 04:00:00;4.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833272298177;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.044999440511063;;0.6858091731228727;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99414.8125;286.6179504394531;5.093077659606934;4.339626312255859;1.3542664051055908;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 05:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.84499994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.7916666666666714;;0.6812530520174803;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99418.3125;286.5223083496094;5.624957084655762;4.110347747802734;0.9640851616859436;1802.7277;2321.3557
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 06:00:00;3.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.11333338419597;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.060000101725265;;0.7016311360033556;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99426.4921875;286.8330383300781;16.415903091430664;4.949373245239258;1.0779937505722046;2000.0;2323.0488
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 07:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.2150001525878906;;0.6051949956800695;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99465.4609375;287.771240234375;43.88127136230469;5.256556987762451;2.8597145080566406;875.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 08:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.193333943684891;;0.3602882640667271;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99474.7421875;288.7069396972656;58.13813400268555;5.190147399902344;3.5292017459869385;875.0;2000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 09:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166483561198;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.9083315531412808;;0.2123605734620157;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99444.8125;289.612060546875;59.54833984375;5.337451457977295;3.9534788131713867;875.0;2326.8147
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 10:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166742960612;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.6883341471354214;;0.1628086825512104;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99428.828125;290.8525390625;68.55321502685547;5.102950572967529;4.267390727996826;1811.9827;2250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 11:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.78166580200195;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.72833251953125;;0.14641866820548632;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99397.2890625;292.0691223144531;73.35912322998047;5.561852931976318;4.326744079589844;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 12:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3149998982747348;;0.14391422623917516;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99371.984375;292.91339111328125;74.72217559814453;5.468049049377441;5.143589019775391;2250.0;4788.4844
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 13:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7583338419596402;;0.14156300643438507;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99331.8828125;293.9182434082031;84.77057647705078;5.562051296234131;5.430006504058838;1375.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.0;;0.14550003048100293;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99306.6328125;293.9289855957031;72.57086181640625;5.093937397003174;5.539840221405029;1375.0;4119.7295
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 15:00:00;0.44166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500147501628;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.44166819254557765;;0.23033257430266768;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99291.234375;293.7699279785156;52.12831115722656;5.063432216644287;5.410339832305908;1250.0;4121.7695
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-05 16:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';72.11833318074544;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0649998982747348;;0.39055160472832584;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99300.3828125;293.0938415527344;43.74867248535156;4.025289058685303;6.5782599449157715;1250.0;7202.123
