name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 11:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.61833318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.4116668701171875;;1.0684818264536378;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100575.53125;297.9851379394531;45.10227966308594;0.6912845969200134;-0.21079374849796295;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 12:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.09999974568684;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8933334350585938;;0.8556957876645899;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100523.671875;299.7125244140625;64.96990966796875;2.3973546028137207;0.2682049870491028;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 13:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5566673278808594;;0.6529976754633682;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100457.265625;300.051025390625;69.85425567626953;4.5646796226501465;2.3963513374328613;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 14:00:00;1.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';65.66833368937175;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.461667378743499;;0.38764755565679626;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100426.5234375;299.98565673828125;74.0957260131836;4.257481098175049;2.452385187149048;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 15:00:00;1.2649987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166506449382;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2649987538655694;;0.3052396958238765;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100393.9453125;299.5812072753906;68.8597640991211;3.9957149028778076;2.5288074016571045;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 16:00:00;1.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999994913737;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.013333638509124;;0.27376750768703245;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100375.7734375;299.31463623046875;63.025245666503906;4.200378894805908;2.95322585105896;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 17:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.59999974568684;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3933334350585938;;0.2511433444020439;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100357.9765625;298.90301513671875;49.316890716552734;3.0769522190093994;2.2924396991729736;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 18:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.24333318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0366668701171875;;0.2491076192979308;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100345.25;298.89764404296875;33.95880126953125;3.1042699813842773;1.510696291923523;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 19:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';65.0933329264323;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.8866666158040459;;0.2657929784469562;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100384.4140625;297.43963623046875;0.20000000298023224;2.323903799057007;2.5103020668029785;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 20:00:00;0.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';65.0966682434082;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.8900019327799527;;0.32691052013859856;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100384.875;295.9204406738281;0.22755029797554016;1.3258923292160034;1.9299262762069702;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 21:00:00;1.5066674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';65.7133337656657;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5066674550374444;;0.48297137773475884;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100387.7109375;295.2703552246094;0.4954703748226166;0.3523535132408142;1.573483943939209;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 22:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3533337910970147;;0.7035068816559076;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100353.421875;294.8906555175781;1.6471551656723022;-1.3361561298370361;-0.052313804626464844;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-03 23:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7266654968261719;;0.9951811835544333;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100347.5;294.47369384765625;5.541935920715332;-1.6516482830047607;0.4363898038864136;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 00:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;4.196666717529297;;4.843655945080405;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.2971492409706116;100335.3203125;294.6285095214844;6.552327632904053;-0.41811227798461914;1.2423015832901;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 01:00:00;5.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166727701823;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;5.314999898274749;;5.573892909727096;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100369.84375;293.6041564941406;2.474712610244751;-0.6125044822692871;0.5238531827926636;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 02:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.801666259765625;;2.967714745824579;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100349.484375;293.33819580078125;2.0044806003570557;-0.8505487442016602;1.0432919263839722;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 03:00:00;1.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.969998677571624;;2.0302006169953257;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100363.015625;293.2730407714844;1.5682415962219238;-1.5020668506622314;2.100270986557007;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 04:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.1283327738444;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.541665395100921;;1.6797317443223436;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100307.8828125;293.309326171875;2.407487630844116;-1.8018841743469238;-0.5883011221885681;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 05:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9566663106282647;;1.3889622850309091;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100256.28125;292.981689453125;6.342489719390869;-1.1123135089874268;-3.1956262588500977;875.0;1500.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 06:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.11166763305664;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5250002543131558;;0.8112387226821144;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100267.5625;294.1108093261719;3.8307454586029053;3.2338690757751465;-3.8771426677703857;625.0;1750.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 07:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999974568684;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5133323669433594;;0.5090902309087819;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100283.3046875;294.169677734375;3.3809189796447754;3.9315855503082275;-1.3734121322631836;625.0;1750.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 08:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666681925456;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6699994405110772;;0.3267535412165498;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100285.390625;295.1734619140625;5.142940998077393;7.451757907867432;-2.4234395027160645;625.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 09:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7966651916503906;;0.23305800648729114;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100291.3984375;294.788818359375;7.740153789520264;8.711813926696777;-0.6414718627929688;625.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.58666737874348;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.1676907392242008;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100346.234375;293.6339111328125;9.495402336120605;8.38667106628418;0.9783544540405273;250.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 11:00:00;0.7650000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';65.3516674041748;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7650000254313198;;0.1340168576699323;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100392.125;293.9146423339844;50.25222396850586;7.611790180206299;-0.18621176481246948;2500.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 12:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';66.70499928792317;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.1183319091796875;;0.1265003360850954;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100408.765625;293.68695068359375;60.951908111572266;7.446535110473633;2.242896556854248;250.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 13:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166595458984;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.534998575846359;;0.14163582416279463;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100405.8046875;293.20855712890625;31.749210357666016;5.517924785614014;2.442392349243164;1500.0;1750.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 14:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.56833394368489;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9816665649414062;;0.21996811110872733;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100380.171875;293.6367492675781;15.611664772033691;5.892155647277832;1.982701301574707;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 15:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';66.5466677347819;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.960000356038421;;0.26887100944110454;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100377.8359375;294.08154296875;24.311534881591797;5.363176345825195;1.4639836549758911;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 16:00:00;1.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166564941406;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1049982706705777;;0.31168744343314236;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100393.625;294.33984375;31.00564956665039;4.81112003326416;1.889868140220642;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 17:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833302815755;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9416656494140625;;0.3651603677637741;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100416.25;294.13153076171875;18.144752502441406;4.846821308135986;1.7771790027618408;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 18:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7816658020019531;;0.39484743599715877;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100466.2890625;293.7690734863281;12.962182998657227;4.69282865524292;0.9025445580482483;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 19:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6516660054524834;;0.3945409916741166;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100531.3984375;293.6637268066406;0.47069770097732544;3.170018196105957;0.9254241585731506;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 20:00:00;1.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';66.47666549682617;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.889998118082687;;0.4120961872525891;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100586.984375;292.9219055175781;0.38999709486961365;3.102773427963257;0.4904490113258362;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 21:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1416664123535156;;0.43993070904940756;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100629.0;292.5543212890625;0.20000000298023224;2.5998687744140625;-0.030717968940734863;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 22:00:00;0.20333226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';64.7899996439616;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.20333226521810843;;0.4866330483108833;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100642.7578125;292.449951171875;0.5538887977600098;2.1221675872802734;0.4604089856147766;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-04 23:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666585286458;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5999984741210938;;0.5473726940458112;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100658.4140625;292.2399597167969;1.0916534662246704;1.9048479795455933;0.47114768624305725;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 00:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833312988281;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9316673278808594;;1.6598051058580587;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;1.7012115716934204;100649.890625;292.0423889160156;1.7548049688339233;0.6753897666931152;-0.15973855555057526;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 01:00:00;4.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';68.19999821980794;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;4.543332417805985;;5.085269315016627;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100648.125;291.2843322753906;0.4166576564311981;-0.5801836848258972;0.12225189059972763;1125.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 02:00:00;4.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;4.181667327880859;;2.1167450604819837;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100638.453125;290.93731689453125;0.7665896415710449;-2.3202574253082275;-0.3666289150714874;1375.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 03:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8083343505859375;;1.0988965596855915;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100632.09375;290.7232360839844;0.8093018531799316;-1.5580081939697266;-1.6954295635223389;1375.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 04:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';65.59833272298177;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.941666920979813;;0.9244153294403479;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100605.609375;290.35107421875;1.026354432106018;-1.4083800315856934;-2.1177334785461426;2000.0;8800.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 05:00:00;2.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.98999977111816;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.333333969116211;;0.7767013594783823;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100664.046875;290.38031005859375;1.319154977798462;-1.5376144647598267;0.33368515968322754;2250.0;3596.645
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 06:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.49166615804036;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.8350003560384067;;0.6901729188157901;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100678.328125;290.566162109375;1.1095527410507202;-0.985079824924469;0.4539937376976013;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 07:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166732788086;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.0250015258789062;;0.6624709082084929;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100705.6953125;291.5547180175781;0.5282864570617676;-0.8008199334144592;0.37905994057655334;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 08:00:00;2.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666674296062;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.4300009409586636;;0.6002959360065091;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100689.34375;292.7302551269531;8.323452949523926;-0.1566867232322693;-0.7243402004241943;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 09:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500010172527;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.778334299723312;;0.5748633502816042;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100682.0;293.6204833984375;27.090049743652344;0.06611248105764389;-0.48394379019737244;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 10:00:00;3.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';66.85500081380208;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.1983350118001255;;0.5224793254293703;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100688.59375;294.36920166015625;33.13032150268555;0.7553170323371887;-0.006967693101614714;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 11:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.086667378743485;;0.47966245233545257;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100679.640625;295.28509521484375;36.38459777832031;1.1431654691696167;0.5381081700325012;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 12:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500132242839;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.998335520426437;;0.4317009640389391;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100665.9296875;295.90850830078125;37.48307800292969;1.0493613481521606;1.3271973133087158;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 13:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2250003814697266;;0.39613354100870996;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100628.2734375;297.0920715332031;41.321983337402344;2.1914143562316895;1.9640288352966309;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 14:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833185831706;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.931666056315109;;0.38495068948891237;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100620.3203125;297.1638488769531;38.239097595214844;3.1932356357574463;2.1434459686279297;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 15:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999931335449;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.063333511352539;;0.3615406070226271;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100610.28125;297.1268615722656;32.98301315307617;3.438065767288208;1.70687735080719;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-05 16:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7266667683919223;;0.3513886935330862;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100600.359375;297.0153503417969;23.71685791015625;3.2570149898529053;1.7470238208770752;500.0;5000.0
