name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 13:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.47999954223633;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.445000966389969;;2.0183985342467348;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98087.390625;295.035400390625;12.211676597595215;-0.9487499594688416;-0.6686486601829529;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 14:00:00;3.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999867757161;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.185000101725251;;0.8748125271060281;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98035.78125;294.82940673828125;23.978933334350586;-2.4829659461975098;0.36738526821136475;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 15:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';70.25666681925456;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.221668243408203;;0.6518042941321134;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97987.7109375;294.9093322753906;36.538902282714844;-3.098343849182129;-0.18619263172149658;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 16:00:00;4.245001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';72.28000005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.245001475016267;;8.592430673221019;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.05106920748949051;97954.0390625;295.28338623046875;33.452667236328125;-2.762939929962158;-0.04992751032114029;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 17:00:00;4.775001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.775001525878906;;9.375946113249212;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97924.3203125;295.2467346191406;19.12016487121582;-2.7295141220092773;0.08864708244800568;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 18:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666514078777;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.7316665649414062;;5.336934410030136;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97919.3359375;294.61639404296875;1.302905797958374;-2.4253299236297607;0.5993362665176392;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 19:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499969482422;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.91000111897786;;2.6177765033788547;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97921.546875;293.42401123046875;0.3563646674156189;-1.6560962200164795;-0.3998541831970215;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 20:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333246866862;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2883338928222656;;1.221282059857276;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97934.5234375;293.1280822753906;0.20000000298023224;-0.3941076695919037;-0.16815727949142456;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 21:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3566678365071567;;0.9557112913560761;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97923.0625;292.5136413574219;0.49980196356773376;0.20735351741313934;0.469968318939209;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 22:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166702270508;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.7649993896484375;;1.0204070010830235;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97896.5234375;292.37237548828125;0.6174092888832092;0.28982043266296387;0.44085025787353516;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-03 23:00:00;3.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.85999933878581;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.8733317057291714;;1.1108788693613147;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97875.09375;292.3054504394531;0.9138270020484924;0.5016720294952393;0.6080511808395386;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 00:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166564941406;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.204998016357422;;1.1689090125520385;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97831.921875;292.1255798339844;1.0251137018203735;0.6072783470153809;0.4320509135723114;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 01:00:00;2.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8016649881998745;;1.2388880936756164;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97862.8671875;290.87567138671875;1.8799715042114258;-0.4464888572692871;0.1873401403427124;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 02:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.5866661071777344;;1.305090118006863;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97827.015625;290.9095764160156;2.115602493286133;-0.5819940567016602;-0.06693105399608612;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 03:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166742960612;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.004999796549484;;1.5852471679095315;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.06983999907970428;97837.5703125;290.6778869628906;1.4291281700134277;0.5340659618377686;-0.6131141781806946;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 04:00:00;4.954999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.954999287923172;;4.90272783308654;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.7063684463500977;97837.1796875;289.8121337890625;1.8135802745819092;1.2108111381530762;-1.4853613376617432;50.0;100.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 05:00:00;7.123330434163407;True;' ' ' ' ' ' ' ' ' ' ' ';75.10999806722005;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;7.123330434163407;;5.897700296880748;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.8799542188644409;97847.8359375;289.76202392578125;6.2196760177612305;3.4176394939422607;-1.410387635231018;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 06:00:00;11.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.49666595458984;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;11.509998321533203;;6.500677730489346;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.4197726547718048;97778.546875;290.22503662109375;1.6204535961151123;1.2026190757751465;-0.8306907415390015;1750.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 07:00:00;12.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999994913737;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;12.733332316080734;;3.6184266520578046;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97769.2734375;289.57611083984375;0.9546470642089844;1.2167418003082275;-1.1414121389389038;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 08:00:00;6.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';74.42333348592122;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.436665852864579;;1.7042139184228478;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.2978157699108124;97792.71875;290.3843994140625;1.4940844774246216;1.3517577648162842;-1.5034394264221191;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 09:00:00;6.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.06833394368489;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.0816663106282505;;5.643049699396996;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;2.057514190673828;97751.640625;291.83294677734375;10.106324195861816;1.92181396484375;-1.7000656127929688;1125.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 10:00:00;8.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;8.958332061767578;;10.793476269005398;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;2.727701425552368;97757.609375;292.1641845703125;17.649232864379883;3.985464572906494;-0.37711429595947266;1500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 11:00:00;18.973331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';86.95999908447266;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;18.973331451416016;;11.346882808349612;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;4.538501262664795;97750.4453125;292.8204040527344;1.4004449844360352;2.5525479316711426;2.8200974464416504;1250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 12:00:00;24.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';92.80499903361003;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;24.81833140055339;;14.20641260879707;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97804.640625;291.3705749511719;4.165051460266113;1.1141376495361328;3.989126443862915;1375.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 13:00:00;16.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.30333455403645;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;16.316666920979813;;10.525169798214495;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.9739649891853333;97916.125;289.6142272949219;1.571393370628357;-1.527075171470642;-0.13193723559379578;2000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 14:00:00;13.34833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';81.33500162760417;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;13.34833399454753;;9.58273070270077;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.8617591857910156;97925.6484375;290.44989013671875;0.20000000298023224;-1.827844262123108;0.1352902203798294;1750.0;5356.7983
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 15:00:00;6.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.76999918619792;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.783331553141281;;7.947971968069734;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97926.296875;290.7704162597656;6.121230602264404;-2.3629038333892822;-0.4459552764892578;1750.0;3957.214
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 16:00:00;4.409999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666748046875;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.409999847412109;;12.019029521637137;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;1.0215013027191162;97942.0859375;290.92926025390625;6.438257217407227;-2.0035998821258545;-0.8705719709396362;625.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 17:00:00;11.936665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333348592122;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;11.936665852864579;;16.66459782667662;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97979.609375;289.8096008300781;0.20000000298023224;-0.8831787109375;-1.1024703979492188;750.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 18:00:00;4.658331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';72.64499918619792;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.658331553141281;;7.610826031900775;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98012.3671875;289.69451904296875;0.20000000298023224;-0.13627290725708008;-1.193556547164917;2000.0;4638.0664
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 19:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.57999928792317;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5933316548665317;;3.2247718167663364;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98050.65625;288.9741516113281;1.502639651298523;0.743260383605957;-1.5795165300369263;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 20:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.224999745686844;;1.3986600939930316;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98116.375;288.68707275390625;1.5735549926757812;0.5277734398841858;-1.3761134147644043;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666763305664;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.0;;0.9609871492316513;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98166.140625;288.4742431640625;1.7361832857131958;0.2268218994140625;-0.6771179437637329;1500.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 22:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3699989318847656;;0.8685441038255859;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98181.0859375;288.3837585449219;1.5168730020523071;0.22435560822486877;-0.8510419726371765;1250.0;3963.0308
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-04 23:00:00;0.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.54499944051106;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.5583318074544223;;0.9427888157664821;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.10603500157594681;98195.0390625;288.2847900390625;1.217614769935608;0.3074435591697693;-0.5245835781097412;1250.0;4632.9004
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 00:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.39833323160808;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.411665598551437;;1.1843302705726033;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98148.671875;288.1427307128906;1.2243664264678955;0.6314444541931152;-1.2595531940460205;2250.0;4626.175
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 01:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.3566665649414;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.3699989318847656;;0.898762509728146;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98163.3828125;287.88427734375;1.7960338592529297;0.988610565662384;-0.6464980840682983;20.0;50.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 02:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333465576172;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6266670227050781;;0.8175224657392538;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98166.53125;287.3429870605469;1.3473522663116455;-0.2154683917760849;0.09097109735012054;20.0;50.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 03:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666559855144;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.5499979654947964;;0.8346090420337238;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98162.0;287.4619445800781;1.1793677806854248;0.03360756114125252;0.07398832589387894;2500.0;3951.9866
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 04:00:00;2.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';70.2249984741211;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.238330841064453;;0.8424511088733766;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98171.5234375;287.8808288574219;1.162855863571167;-0.4806954860687256;0.40386641025543213;2000.0;4620.679
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 05:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.043332417805985;;0.8399205159506651;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98187.234375;288.6039733886719;0.9248983263969421;-0.6099298596382141;-0.05351484194397926;1750.0;4621.083
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 06:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.596665700276688;;0.8767289628661135;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98205.1796875;288.63714599609375;0.5232630968093872;-0.17562951147556305;-0.81640625;1750.0;4624.105
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 07:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.15333429972331;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.1666666666666714;;0.8739279807636058;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98210.578125;288.1495666503906;1.0461266040802002;0.2161443829536438;-0.599324107170105;2000.0;3954.6675
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 08:00:00;3.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';71.18666585286458;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.199998219807938;;0.6905724527373619;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98203.9921875;289.18377685546875;22.252073287963867;0.3096069395542145;-1.0261820554733276;1750.0;3330.4138
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 09:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166809082031;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.395000457763672;;0.541645537015939;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98174.0625;289.91009521484375;1.6288796663284302;0.9587317705154419;-1.285386085510254;2745.108;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 10:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166753133138;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.814999898274735;;0.5528057991834728;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98176.9921875;291.1058654785156;7.372649192810059;1.8433356285095215;-1.2837241888046265;1500.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 11:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';70.63833363850911;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.651666005452469;;0.4907927092078629;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98158.890625;292.4765930175781;54.715904235839844;1.9558486938476562;-1.9009130001068115;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 12:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666732788086;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8199996948242188;;0.5213668852113024;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.7484181523323059;98121.375;293.36041259765625;21.223365783691406;2.2661657333374023;-2.294905424118042;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 13:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833348592122;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0616658528645786;;1.7704476556676396;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98103.859375;294.1166076660156;63.70352554321289;2.42678165435791;-1.6615432500839233;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 14:00:00;5.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833262125652;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;5.0516649881998745;;0.7380391220043747;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98085.9296875;294.6919250488281;56.40473937988281;3.002277135848999;-0.42161327600479126;1250.0;3980.3198
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 15:00:00;4.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333190917969;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.256664276123047;;0.3194439829844187;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98061.5859375;294.8685607910156;51.70991516113281;2.0347437858581543;0.6555014252662659;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-05 16:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333307902019;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6966654459635464;;0.22914153484810545;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98014.1171875;295.6420593261719;41.92390823364258;1.9469517469406128;1.4596235752105713;500.0;5000.0
