name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 12:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.20666631062825;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1883316040039062;;0.1413096446497078;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100055.7734375;291.3201904296875;72.66431427001953;4.744987964630127;6.576045036315918;1125.0;4803.4663
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 13:00:00;1.2249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333190917969;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2249972025553433;;0.125291098297068;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100000.1015625;291.816650390625;70.98766326904297;5.268014430999756;6.956351280212402;1500.0;4802.159
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 14:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';74.0;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9816652933756558;;0.09603128839005826;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.03581072390079498;99985.453125;291.23565673828125;66.01300811767578;5.153879165649414;7.25738525390625;1000.0;4801.513
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 15:00:00;2.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';74.86333338419597;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.844998677571624;;0.09811157013770236;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99971.9453125;290.5655822753906;61.53671646118164;5.502065658569336;6.38880729675293;2914.124;4800.498
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 16:00:00;0.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';72.48999913533528;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.4716644287109375;;0.09239742150102086;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.09789207577705383;99960.328125;290.20526123046875;56.092567443847656;5.769257068634033;6.16732120513916;875.0;4123.688
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 17:00:00;2.0549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';74.07333246866862;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.0549977620442803;;0.20093721608480108;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.9635651707649231;99951.4765625;289.74676513671875;51.50450134277344;5.874714374542236;6.18377161026001;750.0;4120.937
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 18:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833374023438;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.429999033610031;;0.3373923699017539;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99932.78125;289.47576904296875;39.251678466796875;5.684750080108643;4.956456184387207;750.0;4118.56
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 19:00:00;2.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833389282227;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.446669260660812;;0.24050968736120254;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99870.0234375;289.11151123046875;38.80345153808594;6.628903865814209;4.2095208168029785;625.0;4114.9717
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 20:00:00;1.3750025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.3750025431315152;;0.18193250860909851;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.09581071883440018;99863.9296875;289.0539855957031;4.140374183654785;6.750892162322998;4.552530765533447;500.0;2350.3887
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 21:00:00;0.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.8716672261556;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.5550015767415317;;0.8149318134371974;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;4.168559551239014;99909.0859375;287.8793640136719;1.9837515354156494;3.862353563308716;5.582273006439209;150.0;3488.325
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 22:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.95666631062825;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.640000661214188;;2.071896560568165;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.3468346893787384;99919.5;286.754638671875;8.531550407409668;0.46560168266296387;3.702569007873535;625.0;3486.521
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-03 23:00:00;3.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';75.9933344523112;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.67666880289714;;1.4202950339263498;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.1757907122373581;99907.015625;286.41192626953125;15.239724159240723;1.6393673419952393;3.1877403259277344;750.0;4108.344
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 00:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.64000066121419;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.3233350118001255;;0.9527703821211875;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.09789207577705383;99890.671875;286.5376281738281;3.307485342025757;-0.6378388404846191;4.7347612380981445;875.0;3479.2083
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 01:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9883346557617188;;0.6910261913465471;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99836.9765625;285.6603088378906;1.1060465574264526;0.7498002052307129;2.2291557788848877;1000.0;2335.6274
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 02:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9816665649414062;;0.34197181219587647;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99829.7265625;285.76092529296875;3.1987111568450928;1.7324590682983398;2.0513744354248047;1375.0;1809.675
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 03:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.52166493733723;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.2049992879231723;;0.2304088804515672;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99812.8671875;285.6402587890625;2.9332523345947266;1.3739097118377686;2.5132739543914795;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 04:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7466672261555942;;0.236582945616938;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99816.5546875;285.6071472167969;2.454305648803711;1.6746783256530762;1.907480239868164;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 05:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833302815755;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2116673787434848;;0.22803919397327427;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99827.8125;285.265625;3.31095552444458;2.4067447185516357;1.7337639331817627;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 06:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.17499923706055;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8583335876464844;;0.268863739865538;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99858.015625;285.43719482421875;4.682034969329834;2.6430487632751465;2.460010290145874;1000.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 07:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4066683451334683;;0.30907473845889766;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99876.8125;285.85687255859375;1.1822073459625244;2.8085386753082275;2.1185879707336426;1125.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 08:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.79499944051106;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4783337910970005;;0.2357162804788454;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99892.328125;286.8316955566406;41.63008499145508;2.741757869720459;3.612560510635376;500.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 09:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166697184245;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.15500132242839;;0.269958128117434;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.544806718826294;99895.0234375;287.3280944824219;53.42634201049805;2.116813898086548;4.557746887207031;500.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 10:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.6349983215332;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1449991861979214;;0.5168947301431581;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.11582072079181671;99920.65625;287.5221252441406;60.85114669799805;2.554953098297119;5.040854454040527;500.0;2330.9143
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 11:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833262125652;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5483334859212334;;0.4301512759267295;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99946.8828125;288.2160949707031;70.47493743896484;2.3761181831359863;5.7630767822265625;1750.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 12:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666625976562;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6866671244303433;;0.20748498134447874;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99959.9453125;288.8126220703125;75.76691436767578;1.691110610961914;6.1719136238098145;1750.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 13:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5166676839192803;;0.11679562346563963;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99918.2421875;289.17767333984375;58.54866027832031;1.7329248189926147;5.276930332183838;1818.7498;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 14:00:00;0.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.44666798909505;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9566688537597656;;0.10790424950042274;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99918.828125;289.6349792480469;65.81398010253906;1.64715576171875;5.880028247833252;2250.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 15:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.49333190917969;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.003332773844406;;0.09449996937315602;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99915.3046875;289.71881103515625;56.37099838256836;2.219496250152588;5.44029426574707;2000.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 16:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.7566655476888;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.2666664123535156;;0.10575934659279307;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99914.40625;289.7923889160156;52.06679153442383;1.908079981803894;4.769517421722412;2250.0;2888.1748
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 17:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.89999898274739;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.22833251953125;;0.10306373674417654;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.026854686439037323;99901.265625;289.926025390625;60.99931716918945;2.2668213844299316;4.552520275115967;1250.0;3474.1772
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 18:00:00;1.2516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333475748698;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2516682942708428;;0.2613731984752593;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99930.4453125;289.4034729003906;49.07063293457031;1.67036771774292;4.625788688659668;1125.0;3474.023
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166646321614;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.0;;0.3827149046894268;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.10684811323881149;99947.875;287.7946472167969;12.227471351623535;1.690526008605957;3.218728542327881;1125.0;3477.2395
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 20:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216672261556;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.4500007629394531;;0.41123540120077684;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99959.3515625;286.825439453125;0.8440968990325928;2.7527735233306885;2.374358654022217;1750.0;3476.1218
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 21:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2966664632161553;;0.26699599562501897;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99982.890625;286.2537841796875;3.457789897918701;2.7365875244140625;1.4444820880889893;1500.0;3475.933
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 22:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.92499923706055;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2533327738444058;;0.30111372379890144;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.05999999865889549;99945.984375;286.1494445800781;4.1341681480407715;3.6480464935302734;1.2583818435668945;2500.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-04 23:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.63999938964844;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9683329264322964;;0.3088335007650142;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99936.3671875;286.4251708984375;6.883808612823486;4.83262825012207;2.2579128742218018;2250.0;2888.2126
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 00:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.69500096638997;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.023334503173828;;0.31447486216647225;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99901.6015625;286.2969665527344;5.910377025604248;5.040624141693115;2.3382632732391357;1000.0;1818.9708
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 01:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2733332316080777;;0.3114745034159608;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99846.1171875;286.3160705566406;4.149450778961182;6.338723659515381;2.9816269874572754;1000.0;1125.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 02:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.24833297729492;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4050000508626255;;0.32134292785295643;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99813.2578125;286.1217346191406;4.225228309631348;5.884694576263428;3.546971082687378;200.0;375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 03:00:00;3.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.1583340962727817;;0.3149333577126892;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99786.7578125;285.8937683105469;3.8737802505493164;5.80889892578125;3.5538437366485596;200.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 04:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833287556966;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8449999491373603;;0.2902700540867442;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99759.046875;285.81304931640625;4.052347183227539;6.144973278045654;2.8582663536071777;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 05:00:00;3.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';74.95166524251302;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.1083323160807197;;0.2770394021611375;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99736.3125;286.03656005859375;4.28394889831543;6.27494478225708;2.832885265350342;1500.0;1750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 06:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666529337566;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.7633323669433594;;0.2803849925674118;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99757.9140625;286.2501525878906;3.9774458408355713;6.277235507965088;3.653993844985962;2250.0;7114.3906
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 07:00:00;1.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.76500193277995;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9216690063476562;;0.27296197528843547;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99720.5859375;286.97088623046875;23.17232322692871;7.206108570098877;3.0227785110473633;1250.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 08:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.89666748046875;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.0533345540364536;;0.17701760467603994;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99684.703125;288.1705017089844;57.39669418334961;7.868005275726318;3.6818573474884033;2324.5688;4088.97
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 09:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.10000101725261;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.2566680908203125;;0.10745824396323281;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.03998999670147896;99657.21875;289.0309143066406;52.31538009643555;8.3084077835083;4.66471529006958;1250.0;4089.6807
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 10:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.23166529337566;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.3883323669433594;;0.11138833995796849;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.23790206015110016;99659.5390625;288.2597351074219;55.562862396240234;8.3314790725708;2.924715042114258;625.0;4093.7412
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 11:00:00;2.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833424886067;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.905001322428376;;0.1498255621130984;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99641.4296875;287.9654846191406;8.482488632202148;8.683799743652344;3.0846822261810303;625.0;4771.088
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 12:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.90000025431316;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.0566673278808594;;0.1500043253672978;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99575.84375;288.4132385253906;5.8784685134887695;8.812040328979492;2.6143620014190674;500.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 13:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.4766667683919223;;0.1449781456995189;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99531.46875;288.8828430175781;11.030037879943848;8.421985626220703;3.820183038711548;250.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 14:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999979654948;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5366668701171875;;0.14411540808379614;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.05999999865889549;99510.484375;289.3666076660156;9.020943641662598;7.452051162719727;4.708505153656006;250.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 15:00:00;3.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833384195964;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.9150009155273438;;0.3723415618796938;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;1.1536593437194824;99478.390625;289.7568664550781;6.799106121063232;7.545890808105469;4.668191909790039;250.0;1250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-05 16:00:00;3.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.0466677347818916;;0.8027712283982524;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;18.174484252929688;99483.3671875;289.8437194824219;6.313730239868164;6.232412815093994;6.319963455200195;1750.0;8800.0
