name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 11:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';69.12833404541016;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9466679890950473;;0.8707390277556959;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99788.75;297.5426330566406;46.97581481933594;1.75709867477417;-1.3013536930084229;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 12:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';68.47833251953125;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.2966664632161411;;0.8155767077314136;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99739.2734375;298.5528564453125;58.15542984008789;2.0676627159118652;-1.0066750049591064;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 13:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.23500061035156;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.0533345540364536;;0.7481551511125117;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99653.203125;300.066650390625;78.02494049072266;3.163970470428467;0.001351318322122097;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 14:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';68.8150011698405;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.6333351135253906;;0.6994606066221265;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99604.578125;300.31378173828125;74.83695220947266;3.2446677684783936;0.42738524079322815;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 15:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833246866862;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.5166664123535156;;0.489126317573807;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99565.4453125;300.6593322753906;72.7966079711914;3.779709815979004;1.3638073205947876;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 16:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2633336385091098;;0.32202477988872713;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99545.4765625;300.14276123046875;65.49510192871094;3.603523015975952;1.1158066987991333;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 17:00:00;0.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.6316680908203125;;0.2926852120041512;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99548.546875;299.29364013671875;56.036869049072266;3.809699296951294;1.2099723815917969;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 18:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666717529297;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.7850011189778598;;0.28188759920028117;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99550.71875;298.16326904296875;30.770000457763672;2.8329100608825684;1.1983762979507446;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.0;;0.3020647208924754;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99593.453125;296.72088623046875;0.9476428031921387;2.628903865814209;1.5874505043029785;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 20:00:00;0.09000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.271666208903;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.09000015258789062;;0.40320952143530625;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99602.859375;296.2713928222656;1.6081311702728271;0.8308923244476318;1.5532249212265015;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 21:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.80499903361003;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6233329772949219;;0.5829604377352582;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99571.7265625;295.67266845703125;3.3347086906433105;0.01235351525247097;0.924069881439209;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 22:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';68.6316655476888;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.44999949137368844;;0.808532732952949;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99591.6796875;294.71185302734375;1.8190513849258423;-0.5109608173370361;0.7338190078735352;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-03 23:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';70.04499944051106;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.863333384195954;;1.0440867896817363;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99569.0625;294.05169677734375;0.8269538879394531;-0.34793734550476074;1.0658148527145386;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 00:00:00;1.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666865030925;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6550025939941406;;1.2073989269327512;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.17752014100551605;99539.6015625;293.4206848144531;0.5998885631561279;-0.11537790298461914;2.0665221214294434;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 01:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';68.99666595458984;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8149998982747348;;1.8003766446422764;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99573.5234375;293.1494140625;1.0896369218826294;0.7058548927307129;1.469727635383606;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 02:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.1999994913737;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0183334350585938;;1.212485580687206;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99564.484375;292.6165466308594;2.870779037475586;0.008826255798339844;1.6472532749176025;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 03:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833368937175;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7366676330566406;;0.8352526678113981;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99567.890625;292.3848571777344;2.1513168811798096;0.22156596183776855;1.5229549407958984;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 04:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333231608073;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.051666259765625;;0.7751093224293154;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99516.8671875;292.1852111816406;6.628145217895508;-0.5860638618469238;0.20661857724189758;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 05:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.515000661214188;;0.7939663575033673;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99478.0859375;292.620849609375;6.839940071105957;-0.3350689113140106;0.7878539562225342;1250.0;1500.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 06:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.49999872843425;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.3183326721191406;;1.0305504496641027;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.17848069965839386;99474.71875;293.0977478027344;8.049583435058594;1.9985175132751465;-0.13347071409225464;2250.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 07:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.4816665649414;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.3000005086262973;;1.4631490355236643;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99478.8671875;291.9769592285156;10.142553329467773;2.1591246128082275;-1.0774121284484863;500.0;1766.8347
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 08:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.245000203450516;;1.0010827128197064;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.4031812250614166;99483.390625;292.0897216796875;15.702532768249512;2.5267577171325684;-0.26343944668769836;2299.677;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 09:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.58000055948894;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3983345031738281;;1.4197235184351675;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.13826890289783478;99498.65625;291.73345947265625;32.356990814208984;5.021813869476318;-0.8289718627929688;150.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 10:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499979654948;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.073333740234375;;1.8012745591974855;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;2.1740212440490723;99508.1953125;292.6443786621094;55.334259033203125;6.06924295425415;-0.23258304595947266;2750.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 11:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';69.01499811808269;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8333320617675781;;2.410781925650529;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99530.8359375;293.1046142578125;66.31692504882812;5.97623872756958;0.24592190980911255;375.0;1250.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 12:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.5033327738444;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3216667175292969;;2.8429005243663097;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99558.8046875;292.6069030761719;15.203252792358398;5.777605056762695;0.8822924494743347;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 13:00:00;7.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;7.606666564941406;;12.036902724554821;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.29286694526672363;99563.59375;293.00482177734375;14.850606918334961;4.632925033569336;1.3391082286834717;2000.0;2500.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 14:00:00;5.346666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833302815755;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;5.346666971842438;;7.5483627161310185;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99537.953125;293.5203552246094;59.60533142089844;4.507155895233154;0.8387275338172913;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 15:00:00;3.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.5516675313313755;;2.504132448274965;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99533.8359375;293.9110107421875;56.3239631652832;4.528616428375244;0.8819069862365723;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 16:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6966667175292969;;0.9093085659439559;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99543.6640625;293.8282775878906;18.28447914123535;4.017519950866699;1.1671618223190308;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 17:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.0800005594889228;;0.5020478173814458;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99571.0546875;293.5203552246094;13.90605354309082;3.9118213653564453;1.0693738460540771;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 18:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.1900011698405;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.0083351135253906;;0.4690276975399116;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99629.4453125;293.1287841796875;1.5443856716156006;3.84810209274292;0.34121575951576233;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 19:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666697184245;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.4150009155273438;;0.48748768693637756;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99696.9375;293.3511047363281;0.9757714867591858;2.159276008605957;1.1162437200546265;1750.0;2317.0034
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 20:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.6649996439616;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3933334350585938;;0.48788922121095757;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99753.1171875;292.978759765625;1.8525413274765015;1.9227734804153442;-0.09588751941919327;1500.0;1792.6155
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 21:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.728333791097;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.4133338928222656;;0.5203681235910196;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99804.671875;292.3183898925781;1.2242817878723145;2.2141265869140625;-0.8787179589271545;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 22:00:00;1.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.01000086466472;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9033330281575616;;0.5197148863610862;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99836.3046875;291.6450500488281;0.8724068403244019;1.7025507688522339;-0.22307205200195312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-04 23:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833333333333;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9249992370605469;;0.5150868501255929;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99847.2578125;291.254638671875;0.5829502940177917;1.1514452695846558;-0.3511112630367279;2750.0;5502.118
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 00:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.57500076293945;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.5416666666666714;;0.5305024973999151;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99846.671875;290.95989990234375;0.4619772136211395;-0.047266483306884766;0.2600645124912262;2500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 01:00:00;2.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';70.52999877929688;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.4966646830240933;;0.618585505084493;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99865.6484375;290.56268310546875;0.8257665038108826;-0.41329067945480347;0.7660018801689148;2318.0195;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 02:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.48999913533528;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.4566650390625;;0.7083450037463634;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99819.359375;290.0907897949219;0.6232152581214905;-0.760292112827301;-1.1698288917541504;2500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 03:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.84333419799805;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8100001017252652;;0.7959898853330399;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99827.6484375;289.7656555175781;0.24398770928382874;-0.04824696108698845;-0.9390901923179626;2500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 04:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166676839192;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.3183326721191406;;0.83318108272043;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99824.96875;289.53228759765625;0.478458434343338;-0.7126166224479675;-0.38333359360694885;2250.0;2750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 05:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333302815755;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.1199989318847656;;0.9408645737507548;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99849.8359375;289.3949890136719;1.034809947013855;-0.37800872325897217;-0.22631484270095825;2250.0;4763.669
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 06:00:00;4.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.0783322652181;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.0449981689453125;;0.8583588917768226;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99871.4375;289.677978515625;2.6975345611572266;-0.7895384430885315;0.5723937749862671;2000.0;3466.231
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 07:00:00;4.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.173332214355469;;0.6460479124326818;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99893.9296875;290.6234130859375;1.056544303894043;-0.6720340251922607;0.7884547114372253;2000.0;2500.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 08:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.2466672261556;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.2133331298828125;;0.4616440530628291;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99875.1328125;292.0150146484375;11.250188827514648;-0.019019074738025665;0.39282169938087463;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 09:00:00;3.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.484999338785812;;0.3830882388655005;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99860.4609375;293.1585388183594;25.373992919921875;0.8121823668479919;-0.3590437173843384;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 10:00:00;0.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.9533322652181;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9199981689453125;;0.33832638838930673;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99860.34375;294.3990173339844;40.02775955200195;1.6035274267196655;-0.3192179203033447;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 11:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.99833424886067;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9650001525878906;;0.3139668700805759;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99859.328125;295.28509521484375;44.894927978515625;1.9292032718658447;-0.13843397796154022;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 12:00:00;0.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';68.87833150227864;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8449974060058594;;0.3013049282730301;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99839.515625;295.89361572265625;44.65907287597656;2.3327791690826416;0.20656593143939972;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 13:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.67166646321614;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6383323669433594;;0.2795967315094225;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99801.8515625;297.0615539550781;51.665069580078125;2.715439558029175;0.6699251532554626;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 14:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.2816658020019531;;0.2566783211758322;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99788.2421875;297.1638488769531;45.53544998168945;3.02004075050354;0.6619644165039062;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-05 15:00:00;0.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.5399996439615933;;0.26266832946989643;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99775.2265625;297.1116027832031;36.83030319213867;3.189375877380371;0.862866222858429;500.0;5000.0
