name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 11:00:00;0.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.51500002543131;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7650000254313127;;0.9553779642401672;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99963.984375;301.8150939941406;71.5378189086914;-0.3634272813796997;1.7552862167358398;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 12:00:00;1.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.653333028157554;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.9033330281575545;;0.7759519589367603;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99929.4140625;302.6116943359375;76.80523681640625;-0.40502601861953735;2.6029250621795654;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 13:00:00;0.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';62.311667124430336;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.5616671244303362;;0.5916416770564148;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99901.75;302.660400390625;70.0417709350586;-1.0918010473251343;2.4363512992858887;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 14:00:00;0.38833363850911695;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833363850912;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.38833363850911695;;0.510357088621266;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99864.453125;302.90753173828125;65.52875518798828;-1.8077571392059326;1.5523852109909058;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 15:00:00;0.4350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500073750814;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.4350007375081404;;0.5010704741750804;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99843.796875;303.1437072753906;64.8637924194336;-2.3821167945861816;1.1888073682785034;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 16:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.82833290100098;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0783329010009766;;0.49209445112524675;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99812.5078125;303.20526123046875;57.5869026184082;-2.797045946121216;1.165766716003418;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 17:00:00;0.31833330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';62.068333307902016;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.31833330790201586;;0.5013688195078941;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99826.8984375;303.09051513671875;42.55852127075195;-3.0958878993988037;1.3431991338729858;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 18:00:00;0.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666653951009;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.4666665395100935;;0.5370888304413735;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99828.4765625;302.03826904296875;0.35443979501724243;-2.4253299236297607;0.6966162323951721;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 19:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.920000076293945;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.1700000762939453;;0.5833462619203589;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99881.9453125;300.97088623046875;0.36176609992980957;-0.8960961699485779;-0.023877620697021484;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 20:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666720072428;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3566672007242815;;0.7663691946671602;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99900.2890625;300.5896301269531;0.8618360161781311;0.49589234590530396;0.04165107384324074;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 21:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.4433339436849;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.6933339436848982;;1.0347529473889172;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99913.2578125;300.29205322265625;1.4842523336410522;0.16735351085662842;0.08910894393920898;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 22:00:00;0.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.10333379109701;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.3533337910970076;;1.3024866341720953;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99939.765625;299.9421691894531;0.7565457224845886;0.6657969951629639;0.045342445373535156;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-03 23:00:00;1.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333292643229;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5933329264322893;;1.5754867137458828;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99940.9921875;299.34857177734375;0.2548563778400421;1.6491329669952393;0.8750799894332886;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 00:00:00;1.0849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';63.153333028157554;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0849997202555386;;1.787287505494728;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99946.1015625;298.7467041015625;0.7964522242546082;1.5740752220153809;0.8511460423469543;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 01:00:00;2.153331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166506449382;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.153331756591804;;1.7349690044007882;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99937.109375;298.2369079589844;0.6642155647277832;1.706831455230713;0.3646916151046753;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 02:00:00;2.2833328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166613260905;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.2833328247070384;;1.5589932665129036;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99930.4609375;298.5562438964844;0.20000000298023224;1.1709356307983398;0.625848114490509;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 03:00:00;2.933332443237312;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166575113933;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.933332443237312;;1.4795789593513575;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99961.875;298.1302490234375;0.3604075312614441;0.5535972118377686;1.709472417831421;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 04:00:00;4.308332443237312;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666575113933;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.308332443237312;;1.4907830829177793;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99992.3359375;297.3338928222656;1.2284184694290161;1.0692095756530762;2.1828155517578125;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 05:00:00;4.875000635782875;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333394368489;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.875000635782875;;1.571202933384197;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100013.96875;296.5760192871094;2.190661668777466;0.5899952054023743;3.3458077907562256;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 06:00:00;3.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833424886067;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.4300009409586565;;1.7341099259673975;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100035.015625;297.025146484375;3.136986017227173;0.035626888275146484;2.9307448863983154;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 07:00:00;4.5033321380615305;True;' ' ' ' ' ' ' ' ' ' ' ';66.57166544596355;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.5033321380615305;;1.5595987392161281;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100076.3984375;297.888916015625;14.61495304107666;-1.4932191371917725;2.334587812423706;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 08:00:00;3.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.3149992624918596;;1.130833707924106;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100074.2109375;299.2803955078125;30.029634475708008;-2.0732421875;2.0205605030059814;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 09:00:00;2.2983341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666742960612;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.2983341217041087;;0.823981410446456;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100053.5703125;300.5868225097656;47.79408264160156;-1.9131860733032227;1.4991531372070312;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 10:00:00;1.6866677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';63.755001068115234;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6866677602132185;;0.6774387691435568;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100020.796875;301.5065002441406;64.3673095703125;-1.6126036643981934;1.0799169540405273;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 11:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166669209798;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.113333384195961;;0.6074956943741272;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99970.71875;302.3416748046875;76.52477264404297;-1.5720934867858887;0.9611776471138;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 12:00:00;2.7250003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.7250003814697337;;0.5624815066843092;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99909.875;303.2082214355469;81.00189971923828;-1.284353256225586;1.3261258602142334;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 13:00:00;4.449998855590827;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833216349284;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.449998855590827;;0.543105404399169;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99867.578125;303.5986328125;80.99040985107422;-0.17207519710063934;0.05888234078884125;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 14:00:00;3.215001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333473205566;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.215001424153648;;0.5441419287811194;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99815.1171875;304.0268249511719;75.59827423095703;-0.22784423828125;0.3164786100387573;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 15:00:00;3.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.8900000254313127;;0.5611418556379644;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99779.40625;304.07177734375;68.5456314086914;-0.27906376123428345;-0.5587326288223267;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 16:00:00;3.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833236694336;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.3199990590413435;;0.5823817990358027;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99752.28125;303.6337585449219;59.97632598876953;-0.8413599729537964;-2.1706981658935547;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 17:00:00;4.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333465576172;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.045001347859703;;0.6164793285232117;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99759.40625;302.96453857421875;47.039947509765625;-1.0181787014007568;-4.209362506866455;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 18:00:00;3.2716643015543596;True;' ' ' ' ' ' ' ' ' ' ' ';65.37499809265137;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2716643015543596;;0.7009769717805647;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99743.8828125;302.28192138671875;2.34757924079895;-0.3267025947570801;-4.284417629241943;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 19:00:00;2.8466644287109304;True;' ' ' ' ' ' ' ' ' ' ' ';64.94999821980794;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.8466644287109304;;0.8182354696139454;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99811.375;301.0391540527344;0.20000000298023224;0.762791633605957;-3.3940372467041016;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 20:00:00;3.8716659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';65.97499974568684;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.8716659545898366;;0.9349706555847326;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99824.640625;300.780517578125;0.3020426630973816;1.1977734565734863;-2.9234867095947266;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 21:00:00;3.7683334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';65.8716672261556;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.7683334350585866;;1.0122673207470234;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99822.5546875;300.7422180175781;0.4487248361110687;1.4817047119140625;-2.449918031692505;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 22:00:00;2.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166575113933;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.89833196004232;;1.0576818717730752;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99827.9609375;300.80438232421875;0.6239868402481079;1.7120875120162964;-1.9439177513122559;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-04 23:00:00;0.8766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000068664551;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.8766676584879534;;1.1333162923746198;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99809.4140625;300.7886962890625;0.5334388613700867;1.976373553276062;-1.9401179552078247;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 00:00:00;1.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000017801921;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.576667149861656;;1.1935010597007023;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99795.3984375;300.7853698730469;0.47491100430488586;1.8326163291931152;-1.8181341886520386;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 01:00:00;0.9066651662190708;True;' ' ' ' ' ' ' ' ' ' ' ';64.6616662343343;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9066651662190708;;1.175578287059692;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99803.3984375;299.5416259765625;0.5170385241508484;2.1568615436553955;-1.7058731317520142;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 02:00:00;3.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.1283327738444;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.3733317057291714;;1.1289014644963458;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99780.90625;299.27789306640625;0.23875223100185394;2.168717384338379;-1.5314289331436157;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 03:00:00;3.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333221435547;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.6683311462402344;;1.164813460529518;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99788.5859375;298.1894836425781;0.6881026029586792;1.920809030532837;-1.9660464525222778;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 04:00:00;4.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.753331502278641;;1.278417508573243;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99806.65625;296.88751220703125;1.7635138034820557;1.993130087852478;-2.876133680343628;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 05:00:00;4.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.878332773844406;;1.367201761959952;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99818.09375;297.541259765625;1.6142547130584717;2.0685319900512695;-2.971914768218994;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 06:00:00;3.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333353678386;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.4483324686686245;;1.3240777614956234;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99841.53125;298.4071044921875;0.29643934965133667;2.5892343521118164;-1.8852062225341797;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 07:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';67.13999938964844;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.384998321533203;;1.3101995074808748;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99885.3828125;299.42730712890625;18.67327308654785;1.1087636947631836;1.7113275527954102;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 08:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.253331502278641;;1.3757147764720257;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99872.6953125;300.21063232421875;30.39263153076172;0.49612441658973694;2.144892454147339;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 09:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166564941406;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.9366645812988281;;1.573717230748256;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99863.515625;301.1753845214844;41.92947769165039;0.27483439445495605;2.1181414127349854;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 10:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.6999994913737027;;1.678798116147573;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99838.375;302.3562316894531;50.88840866088867;0.4888634979724884;1.9498003721237183;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 11:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166694641113;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.801666259765625;;1.587030019119945;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99800.125;303.6087951660156;71.08515167236328;0.9166799187660217;2.2450761795043945;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 12:00:00;0.06999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';64.10000038146973;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.06999969482421875;;1.3339639939533021;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99764.4453125;304.5064697265625;80.36998748779297;0.9871888756752014;3.1417181491851807;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 13:00:00;1.8666655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';65.896666208903;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8666655222574917;;1.1433143494443687;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99746.921875;304.9503479003906;82.6304931640625;0.9213192462921143;3.3413991928100586;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 14:00:00;3.0283311208089145;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833180745442;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.0283311208089145;;0.9838376207466082;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99709.5625;305.2967834472656;77.95587158203125;0.9550259709358215;3.134653091430664;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 15:00:00;3.139998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';67.16999944051106;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.139998753865555;;0.8521127163249598;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99671.5078125;305.4734191894531;70.49250793457031;0.8312621712684631;2.6018199920654297;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 16:00:00;1.2583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833516438802;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2583344777425083;;0.7709253157725526;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99636.5546875;305.5450134277344;58.342899322509766;0.38375771045684814;1.7979555130004883;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-05 17:00:00;2.996666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';67.02666727701823;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.996666590372726;;0.7793756850831002;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99637.9921875;305.1900939941406;42.416778564453125;-0.8432165384292603;-0.743058979511261;500.0;5000.0
