name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 17:00:00;0.9299990336100308;True;'' '' '' '' '' '';90.71999994913737;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.9299990336100308;;0.6766854166850161;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;96367.484375;300.08642578125;43.17567825317383;-2.491668701171875;0.6067441701889038;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 18:00:00;2.1366653442382812;True;'' '' '' '' '' '';91.92666625976562;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.1366653442382812;;0.6769230683802141;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;96361.453125;299.85870361328125;27.75428009033203;-1.5831738710403442;0.37764063477516174;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 19:00:00;2.8449999491373745;True;'' '' '' '' '' '';92.63500086466472;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.8449999491373745;;0.7006790655496309;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;96401.953125;299.10040283203125;12.386307716369629;-0.9157620668411255;0.9424026012420654;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 20:00:00;3.378332773844406;True;'' '' '' '' '' '';93.16833368937175;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.378332773844406;;0.7572353876751647;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;96407.984375;298.6626281738281;0.20000000298023224;-1.1672992706298828;0.8965950608253479;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 21:00:00;5.231665293375656;True;'' '' '' '' '' '';95.021666208903;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.231665293375656;;0.9113354602213741;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;96445.8671875;298.11907958984375;0.42426782846450806;0.49875491857528687;1.334321141242981;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 22:00:00;4.516666412353516;True;'' '' '' '' '' '';94.30666732788086;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.516666412353516;;1.214738661221848;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;96439.8046875;297.51263427734375;0.43995779752731323;1.3925145864486694;0.9100205302238464;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-23 23:00:00;7.388331095377609;True;'' '' '' '' '' '';97.17833201090495;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.388331095377609;;1.5024034750663051;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;96408.1875;297.1866455078125;0.20000000298023224;1.7998313903808594;0.06447750329971313;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 00:00:00;8.489997863769531;True;'' '' '' '' '' '';98.27999877929688;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.489997863769531;;1.851149702275512;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;96337.765625;296.71551513671875;0.20000000298023224;2.460026979446411;-0.22078043222427368;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 01:00:00;9.425000508626297;True;'' '' '' '' '' '';99.21500142415364;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.425000508626297;;2.234723343874645;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;96298.1484375;295.3976745605469;0.2677418887615204;1.6540206670761108;-0.03223242238163948;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 02:00:00;11.26333236694336;True;'' '' '' '' '' '';101.0533332824707;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;11.26333236694336;;2.4740533840356127;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;96270.390625;295.4206848144531;0.20000000298023224;1.278813123703003;-0.03696679696440697;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 03:00:00;11.61666615804036;True;'' '' '' '' '' '';101.4066670735677;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;11.61666615804036;;2.644495560033544;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;96261.7109375;295.0469970703125;0.24243655800819397;0.6935184001922607;0.25126492977142334;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 04:00:00;13.044998168945312;True;'' '' '' '' '' '';102.83499908447266;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;13.044998168945312;;2.7092410346402085;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;96252.0390625;294.7268371582031;0.27128866314888;1.0557960271835327;0.2705390751361847;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 05:00:00;13.02666600545247;True;'' '' '' '' '' '';102.81666692097981;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;13.02666600545247;;2.6982949078227514;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;96274.5;294.586181640625;0.20000000298023224;1.107243299484253;0.02835937589406967;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 06:00:00;12.748331705729171;True;'' '' '' '' '' '';102.53833262125652;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;12.748331705729171;;2.676751788971421;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;96277.4296875;294.8216552734375;0.23663967847824097;1.3050063848495483;-0.5056512951850891;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 07:00:00;9.971666971842453;True;'' '' '' '' '' '';99.7616678873698;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.971666971842453;;2.6425795145862407;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;96299.9453125;294.9659423828125;0.24559208750724792;0.6820797920227051;-0.4188070297241211;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 08:00:00;7.7883313496907505;True;'' '' '' '' '' '';97.5783322652181;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.7883313496907505;;2.182991873204976;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;96301.5234375;296.33258056640625;7.498828887939453;-0.9367172122001648;-0.8368053436279297;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 09:00:00;3.9883333841959683;True;'' '' '' '' '' '';93.77833429972331;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.9883333841959683;;1.4623776798880495;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;96319.09375;297.3785095214844;22.296958923339844;-2.070587396621704;-0.5310888290405273;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 10:00:00;3.1383323669433594;True;'' '' '' '' '' '';92.9283332824707;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.1383323669433594;;1.0828109893099014;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;96320.1953125;298.4985046386719;30.326492309570312;-2.094484567642212;-0.36116209626197815;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 11:00:00;1.324998219807938;True;'' '' '' '' '' '';91.11499913533528;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.324998219807938;;0.8733519766754294;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;96291.421875;299.74859619140625;35.515682220458984;-1.9627413749694824;-1.096203088760376;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 12:00:00;1.3766657511393277;True;'' '' '' '' '' '';91.16666666666667;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.3766657511393277;;0.7734226345305906;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96233.6953125;301.030517578125;39.828311920166016;-1.894060492515564;-1.6170566082000732;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 13:00:00;1.2699979146321567;True;'' '' '' '' '' '';91.0599988301595;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.2699979146321567;;0.7182671449799949;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96167.25;302.2772521972656;45.29603576660156;-2.194077968597412;-2.1280508041381836;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 14:00:00;0.095001220703125;True;'' '' '' '' '' '';90.46500015258789;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.095001220703125;;0.6720470371607973;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;96102.6484375;303.1043701171875;42.46512222290039;-1.9473028182983398;-2.1795918941497803;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 15:00:00;0.8766670227050781;True;'' '' '' '' '' '';91.34166717529297;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.8766670227050781;;0.6633351582862462;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;96057.3515625;303.69403076171875;43.42345428466797;-1.68436598777771;-2.443693161010742;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 16:00:00;0.8083343505859375;True;'' '' '' '' '' '';91.27333450317383;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.8083343505859375;;0.6734519680199474;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96013.53125;304.45355224609375;37.43626022338867;-1.4514439105987549;-2.1194286346435547;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 17:00:00;1.7800000508626255;True;'' '' '' '' '' '';92.24500020345052;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.7800000508626255;;0.662044345126761;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;95987.21875;304.7004699707031;30.394832611083984;-1.6883294582366943;-1.9793769121170044;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 18:00:00;3.0616658528645786;True;'' '' '' '' '' '';93.52666600545247;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.0616658528645786;;1.0900708070568643;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;95984.3984375;304.5931396484375;15.693798065185547;-1.4831002950668335;-1.1670448780059814;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 19:00:00;5.929997762044266;True;'' '' '' '' '' '';96.39499791463216;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.929997762044266;;2.599222399812806;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;95988.96875;302.8419189453125;0.7439640760421753;0.3346049189567566;0.11128044128417969;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 20:00:00;3.371668497721359;True;'' '' '' '' '' '';93.83666865030925;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.371668497721359;;3.023855775149964;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;95981.6015625;301.83135986328125;1.6040546894073486;2.4783730506896973;-0.48915842175483704;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 21:00:00;3.336667378743485;True;'' '' '' '' '' '';93.01666768391927;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.336667378743485;;1.70213120941759;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;95983.390625;300.9322509765625;1.8311347961425781;3.277834892272949;-0.7963443398475647;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 22:00:00;2.8166656494140625;True;'' '' '' '' '' '';92.31000010172527;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.8166656494140625;;1.4980444619158706;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;95956.71875;300.25341796875;2.214238166809082;4.138115406036377;-0.6748768091201782;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-24 23:00:00;2.3699989318847656;True;'' '' '' '' '' '';91.86333338419597;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.3699989318847656;;1.593771306335895;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;95920.1796875;300.7757873535156;1.5608769655227661;4.1095499992370605;-0.5331396460533142;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 00:00:00;5.004998524983719;True;'' '' '' '' '' '';94.49833297729492;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.004998524983719;;1.642440480495444;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;95867.015625;301.0452575683594;0.6355286240577698;4.24769926071167;-0.2603437602519989;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 01:00:00;5.600001017252595;True;'' '' '' '' '' '';95.0933354695638;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.600001017252595;;1.5392845201592231;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;95859.4609375;299.8177185058594;1.074917197227478;4.41116189956665;0.6750038862228394;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 02:00:00;7.326665242513016;True;'' '' '' '' '' '';96.81999969482422;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.326665242513016;;1.1699347545433836;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;95819.1484375;299.7081604003906;1.187231421470642;4.027793884277344;1.7236374616622925;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 03:00:00;9.724998474121094;True;'' '' '' '' '' '';99.2183329264323;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;9.724998474121094;;0.9553412748386503;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;95839.125;299.29632568359375;0.46851977705955505;0.7885532379150391;3.1927738189697266;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 04:00:00;10.30999755859375;True;'' '' '' '' '' '';99.80333201090495;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;10.30999755859375;;0.9855505083908311;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;95794.71875;298.0743408203125;1.079185962677002;0.172542542219162;3.0328917503356934;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 05:00:00;11.480000813802079;True;'' '' '' '' '' '';100.97333526611328;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;11.480000813802079;;1.0501314661598427;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;95797.1953125;296.953125;1.6199685335159302;1.023363709449768;-0.061553411185741425;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 06:00:00;11.68499755859375;True;'' '' '' '' '' '';101.17833201090495;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;11.68499755859375;;1.3176454068467014;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;95787.6328125;297.18511962890625;1.1433354616165161;1.4438034296035767;-1.3340294361114502;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 07:00:00;8.58666483561197;True;'' '' '' '' '' '';98.07999928792317;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.58666483561197;;1.5745187380462877;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;95836.6796875;296.3204345703125;0.6571332216262817;1.0888481140136719;-1.5751148462295532;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 08:00:00;8.536666870117188;True;'' '' '' '' '' '';98.03000132242839;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;8.536666870117188;;1.4120904640903265;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;95817.453125;297.7103576660156;4.751288890838623;0.132085919380188;-2.0463297367095947;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 09:00:00;6.531664530436188;True;'' '' '' '' '' '';96.02499898274739;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.531664530436188;;1.087485863079246;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;95775.7421875;299.4286804199219;10.125225067138672;0.9462350606918335;-2.6538515090942383;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 10:00:00;4.261666615804046;True;'' '' '' '' '' '';93.58999888102214;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.261666615804046;;0.7380462940017457;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;95751.2734375;300.84222412109375;65.31462097167969;1.1597976684570312;-3.0756332874298096;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 11:00:00;5.720001220703125;True;'' '' '' '' '' '';95.04833348592122;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.720001220703125;;0.3845384704019225;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;95708.5859375;303.29150390625;72.88529205322266;1.2676537036895752;-3.0871973037719727;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 12:00:00;5.48666636149089;True;'' '' '' '' '' '';94.39833323160808;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.48666636149089;;0.2710418315569202;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;95648.1328125;305.07080078125;69.78699493408203;0.8295211791992188;-2.658143997192383;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 13:00:00;6.720001220703125;True;'' '' '' '' '' '';94.06166712443034;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.720001220703125;;0.22622592276040632;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;95700.3671875;303.7818603515625;52.75542449951172;-0.39346563816070557;-2.2002601623535156;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 14:00:00;5.661668141682938;True;'' '' '' '' '' '';93.00333404541016;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.661668141682938;;0.22964645322084282;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;95665.96875;304.152099609375;56.45981216430664;-0.8763085603713989;-2.601530075073242;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 15:00:00;3.370000203450516;True;'' '' '' '' '' '';90.71166610717773;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.370000203450516;;0.22474090459728008;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;95638.2734375;303.93829345703125;64.17243957519531;1.3056656122207642;-3.742011785507202;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 16:00:00;4.316666920979813;True;'' '' '' '' '' '';91.65833282470703;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.316666920979813;;0.19498321414488512;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;95602.1875;304.229736328125;60.29631042480469;2.9837374687194824;-2.11026930809021;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 17:00:00;3.6433334350585938;True;'' '' '' '' '' '';90.98499933878581;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.6433334350585938;;0.1181569978577629;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;95604.8828125;306.7254638671875;65.30880737304688;4.371611595153809;1.0632890462875366;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 18:00:00;4.356667836507157;True;'' '' '' '' '' '';91.69833374023438;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.356667836507157;;0.13109473223768195;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;95715.5078125;305.50482177734375;35.840476989746094;2.0941712856292725;7.257176399230957;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 19:00:00;3.4850006103515625;True;'' '' '' '' '' '';90.82666651407878;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.4850006103515625;;0.2465363362676859;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;95940.09375;296.5341491699219;80.5713119506836;-4.381025791168213;7.201525688171387;375.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 20:00:00;2.338334401448563;True;'' '' '' '' '' '';89.68000030517578;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.338334401448563;;0.4221672328125897;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96106.1015625;294.8744201660156;46.2507209777832;-3.0847649574279785;4.460453510284424;500.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 21:00:00;2.1516685485839844;True;'' '' '' '' '' '';89.4933344523112;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.1516685485839844;;0.4604749199131619;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96216.1015625;293.36553955078125;7.976675033569336;-2.392263889312744;2.4925243854522705;625.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 22:00:00;4.078334808349609;True;'' '' '' '' '' '';91.42000071207683;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.078334808349609;;0.4472878122573076;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96261.640625;292.6647644042969;13.168743133544922;-1.902183175086975;3.2396187782287598;625.0;2010.9957
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-25 23:00:00;2.713334401448563;True;'' '' '' '' '' '';90.05500030517578;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.713334401448563;;0.3608819054137444;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96291.515625;292.5929260253906;9.461524963378906;-2.1113221645355225;4.396421432495117;750.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 00:00:00;2.423333485921219;True;'' '' '' '' '' '';89.76499938964844;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.423333485921219;;0.31767876903284614;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96316.9140625;292.2535400390625;6.955200672149658;-1.8969683647155762;4.374571323394775;1000.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 01:00:00;3.13833363850911;True;'' '' '' '' '' '';90.47999954223633;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.13833363850911;;0.32948194953613674;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96350.734375;292.5056457519531;2.143047571182251;-1.2996370792388916;0.6534218788146973;1500.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 02:00:00;3.5783335367838447;True;'' '' '' '' '' '';90.91999944051106;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.5783335367838447;;0.3875561736766883;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96372.9609375;292.15289306640625;7.73698091506958;-1.6353816986083984;2.657787799835205;1500.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 03:00:00;3.208334604899079;True;'' '' '' '' '' '';90.5500005086263;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.208334604899079;;0.42470099702665576;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96398.3359375;291.68182373046875;13.063834190368652;-1.5239276885986328;3.211394786834717;1750.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 04:00:00;3.579998016357422;True;'' '' '' '' '' '';90.92166392008464;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.579998016357422;;0.4223054035374513;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96421.3671875;291.1983642578125;8.917878150939941;-1.7050998210906982;3.629425525665283;1750.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 05:00:00;3.0616683959960938;True;'' '' '' '' '' '';90.40333429972331;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.0616683959960938;;0.37904472041574294;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96479.0703125;291.2411804199219;23.57705307006836;-1.1556695699691772;3.7634999752044678;1750.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 06:00:00;4.935001373291016;True;'' '' '' '' '' '';92.27666727701823;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.935001373291016;;0.34840445957938504;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96519.6171875;291.6553649902344;33.3680534362793;-1.2894893884658813;3.420168876647949;1750.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 07:00:00;2.9316660563150947;True;'' '' '' '' '' '';90.27333196004231;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.9316660563150947;;0.36152323810382386;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96503.78125;292.2497863769531;22.007282257080078;-1.611830234527588;2.279447555541992;2000.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 08:00:00;2.950000762939453;True;'' '' '' '' '' '';90.29166666666667;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.950000762939453;;0.39912387359963136;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96549.359375;292.6869201660156;22.872215270996094;-2.437032699584961;2.1756112575531006;750.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 09:00:00;1.986666361490876;True;'' '' '' '' '' '';89.3283322652181;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.986666361490876;;0.4154820530590658;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;96581.1328125;293.17138671875;43.876922607421875;-3.305265188217163;2.3222339153289795;875.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-26 10:00:00;2.2766685485839844;True;'' '' '' '' '' '';89.6183344523112;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.2766685485839844;;0.41245703141963574;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96622.84375;293.2770080566406;52.83216857910156;-3.4900155067443848;2.3990249633789062;625.0;875.0
